Data from 3.4A_17C_Absorbance__621__02533.txt Node

Date: Tue Jun 20 16:47:02 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.809
199	-0.793
200	-0.758
200	-0.703
201	-0.674
201	-0.663
202	-0.647
202	-0.637
203	-0.636
203	-0.63
204	-0.61
204	-0.593
205	-0.568
205	-0.557
205	-0.567
206	-0.568
206	-0.563
207	-0.554
207	-0.563
208	-0.565
208	-0.569
209	-0.57
209	-0.577
210	-0.59
210	-0.597
211	-0.59
211	-0.593
212	-0.603
212	-0.612
213	-0.606
213	-0.602
213	-0.6
214	-0.608
214	-0.611
215	-0.606
215	-0.612
216	-0.621
216	-0.628
217	-0.625
217	-0.626
218	-0.634
218	-0.635
219	-0.641
219	-0.642
220	-0.645
220	-0.653
221	-0.653
221	-0.655
221	-0.645
222	-0.644
222	-0.643
223	-0.638
223	-0.642
224	-0.644
224	-0.642
225	-0.64
225	-0.642
226	-0.642
226	-0.64
227	-0.649
227	-0.66
228	-0.662
228	-0.671
229	-0.675
229	-0.671
229	-0.672
230	-0.667
230	-0.664
231	-0.661
231	-0.656
232	-0.657
232	-0.653
233	-0.653
233	-0.643
234	-0.643
234	-0.638
235	-0.642
235	-0.654
236	-0.66
236	-0.664
236	-0.664
237	-0.663
237	-0.663
238	-0.665
238	-0.665
239	-0.667
239	-0.677
240	-0.669
240	-0.664
241	-0.66
241	-0.662
242	-0.665
242	-0.672
243	-0.673
243	-0.675
243	-0.681
244	-0.678
244	-0.68
245	-0.682
245	-0.688
246	-0.697
246	-0.7
247	-0.707
247	-0.693
248	-0.692
248	-0.695
249	-0.701
249	-0.702
250	-0.7
250	-0.709
250	-0.707
251	-0.707
251	-0.701
252	-0.703
252	-0.715
253	-0.711
253	-0.722
254	-0.725
254	-0.726
255	-0.737
255	-0.736
256	-0.738
256	-0.752
257	-0.761
257	-0.759
258	-0.761
258	-0.769
258	-0.767
259	-0.761
259	-0.779
260	-0.779
260	-0.769
261	-0.78
