Data from 3.4A_17C_Absorbance__564__02476.txt Node

Date: Tue Jun 20 16:44:56 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.806
199	-0.79
200	-0.756
200	-0.699
201	-0.668
201	-0.66
202	-0.642
202	-0.632
203	-0.63
203	-0.624
204	-0.604
204	-0.588
205	-0.567
205	-0.556
205	-0.565
206	-0.569
206	-0.564
207	-0.557
207	-0.565
208	-0.567
208	-0.571
209	-0.573
209	-0.579
210	-0.589
210	-0.597
211	-0.59
211	-0.594
212	-0.602
212	-0.608
213	-0.603
213	-0.599
213	-0.597
214	-0.604
214	-0.607
215	-0.604
215	-0.61
216	-0.62
216	-0.625
217	-0.624
217	-0.625
218	-0.634
218	-0.636
219	-0.643
219	-0.644
220	-0.648
220	-0.654
221	-0.652
221	-0.653
221	-0.643
222	-0.642
222	-0.641
223	-0.639
223	-0.641
224	-0.642
224	-0.64
225	-0.636
225	-0.636
226	-0.637
226	-0.634
227	-0.642
227	-0.652
228	-0.656
228	-0.664
229	-0.669
229	-0.667
229	-0.667
230	-0.663
230	-0.664
231	-0.659
231	-0.656
232	-0.658
232	-0.654
233	-0.653
233	-0.641
234	-0.641
234	-0.637
235	-0.64
235	-0.651
236	-0.657
236	-0.66
236	-0.659
237	-0.659
237	-0.659
238	-0.66
238	-0.661
239	-0.664
239	-0.673
240	-0.667
240	-0.663
241	-0.659
241	-0.661
242	-0.664
242	-0.672
243	-0.672
243	-0.673
243	-0.68
244	-0.676
244	-0.676
245	-0.679
245	-0.682
246	-0.692
246	-0.695
247	-0.705
247	-0.692
248	-0.691
248	-0.693
249	-0.698
249	-0.7
250	-0.699
250	-0.706
250	-0.705
251	-0.706
251	-0.702
252	-0.702
252	-0.713
253	-0.708
253	-0.721
254	-0.726
254	-0.728
255	-0.739
255	-0.739
256	-0.739
256	-0.75
257	-0.762
257	-0.758
258	-0.761
258	-0.77
258	-0.767
259	-0.76
259	-0.778
260	-0.776
260	-0.765
261	-0.777
261	-0.764
262	-0.768
262	-0.767
263	-0.758
263	-0.763
264	-0.774
264	-0.775
265	-0.767
265	-0.769
265	-0.78
266	-0.771
266	-0.771
267	-0.771
267	-0.788
268	-0.795
268	-0.788
269	-0.779
269	-0.794
270	-0.797
270	-0.797
271	-0.809
271	-0.82
272	-0.822
272	-0.823
272	-0.818
273	-0.827
273	-0.842
274	-0.835
274	-0.828
275	-0.825
275	-0.811
276	-0.815
276	-0.82
277	-0.821
277	-0.819
278	-0.824
278	-0.825
278	-0.813
279	-0.82
279	-0.835
280	-0.836
280	-0.848
281	-0.843
281	-0.836
282	-0.843
282	-0.838
283	-0.829
283	-0.842
284	-0.856
284	-0.866
285	-0.844
285	-0.851
285	-0.843
286	-0.848
286	-0.863
287	-0.86
287	-0.859
288	-0.86
288	-0.842
289	-0.839
289	-0.846
290	-0.855
290	-0.845
291	-0.847
291	-0.844
292	-0.825
292	-0.822
292	-0.826
293	-0.813
293	-0.809
294	-0.809
294	-0.795
295	-0.78
295	-0.789
296	-0.804
296	-0.798
297	-0.787
297	-0.791
298	-0.788
298	-0.806
298	-0.81
299	-0.791
299	-0.784
300	-0.778
300	-0.76
301	-0.74
301	-0.742
302	-0.753
302	-0.739
303	-0.732
303	-0.72
304	-0.704
304	-0.708
305	-0.7
305	-0.709
305	-0.726
306	-0.711
306	-0.711
307	-0.701
307	-0.71
308	-0.713
308	-0.707
309	-0.708
309	-0.703
310	-0.703
310	-0.698
311	-0.683
311	-0.701
311	-0.688
312	-0.686
312	-0.674
313	-0.666
313	-0.669
314	-0.677
314	-0.674
315	-0.671
315	-0.666
316	-0.662
316	-0.652
317	-0.644
317	-0.641
318	-0.633
318	-0.63
318	-0.617
319	-0.605
319	-0.597
320	-0.595
320	-0.594
321	-0.588
321	-0.588
322	-0.584
322	-0.576
323	-0.576
323	-0.567
324	-0.566
324	-0.555
324	-0.544
325	-0.53
325	-0.511
326	-0.502
326	-0.476
327	-0.459
327	-0.437
328	-0.407
328	-0.385
329	-0.357
329	-0.327
330	-0.3
330	-0.264
330	-0.228
331	-0.192
331	-0.159
332	-0.125
332	-0.091
333	-0.06
333	-0.026
334	0.004
334	0.031
335	0.058
335	0.08
336	0.103
336	0.123
336	0.142
337	0.16
337	0.178
338	0.192
338	0.203
339	0.217
339	0.228
340	0.236
340	0.245
341	0.252
341	0.258
342	0.265
342	0.271
342	0.276
343	0.279
343	0.284
344	0.287
344	0.29
345	0.293
345	0.295
346	0.297
346	0.299
347	0.301
347	0.302
348	0.303
348	0.305
348	0.306
349	0.307
349	0.308
350	0.308
350	0.309
351	0.31
351	0.31
352	0.31
352	0.31
353	0.311
353	0.311
354	0.311
354	0.311
354	0.311
355	0.311
355	0.311
356	0.311
356	0.311
357	0.313
357	0.313
358	0.313
358	0.313
359	0.312
359	0.313
360	0.313
360	0.313
360	0.313
361	0.313
361	0.313
362	0.312
362	0.312
363	0.312
363	0.312
364	0.312
364	0.312
365	0.312
365	0.312
366	0.312
366	0.312
366	0.312
367	0.312
367	0.312
368	0.312
368	0.311
369	0.311
369	0.311
370	0.311
370	0.31
371	0.31
371	0.31
372	0.31
