Data from 3.4A_17C_Absorbance__683__02595.txt Node

Date: Tue Jun 20 16:49:18 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.804
199	-0.785
200	-0.756
200	-0.701
201	-0.671
201	-0.661
202	-0.646
202	-0.641
203	-0.638
203	-0.632
204	-0.611
204	-0.595
205	-0.573
205	-0.562
205	-0.572
206	-0.574
206	-0.571
207	-0.563
207	-0.567
208	-0.569
208	-0.573
209	-0.576
209	-0.581
210	-0.593
210	-0.599
211	-0.593
211	-0.596
212	-0.604
212	-0.611
213	-0.61
213	-0.605
213	-0.602
214	-0.608
214	-0.612
215	-0.609
215	-0.614
216	-0.624
216	-0.629
217	-0.627
217	-0.627
218	-0.634
218	-0.636
219	-0.643
219	-0.644
220	-0.646
220	-0.653
221	-0.653
221	-0.654
221	-0.646
222	-0.644
222	-0.644
223	-0.64
223	-0.643
224	-0.643
224	-0.642
225	-0.64
225	-0.642
226	-0.642
226	-0.641
227	-0.65
227	-0.662
228	-0.666
228	-0.674
229	-0.678
229	-0.677
229	-0.676
230	-0.673
230	-0.671
231	-0.667
231	-0.661
232	-0.664
232	-0.658
233	-0.658
233	-0.646
234	-0.647
234	-0.641
235	-0.646
235	-0.656
236	-0.663
236	-0.666
236	-0.665
237	-0.663
237	-0.663
238	-0.663
238	-0.665
239	-0.666
239	-0.676
240	-0.668
240	-0.664
241	-0.659
241	-0.663
242	-0.667
242	-0.675
243	-0.677
243	-0.68
243	-0.686
244	-0.682
244	-0.683
245	-0.687
245	-0.691
246	-0.7
246	-0.702
247	-0.708
247	-0.694
248	-0.692
248	-0.694
249	-0.699
249	-0.702
250	-0.701
250	-0.71
250	-0.709
251	-0.709
251	-0.707
252	-0.709
252	-0.72
253	-0.717
253	-0.73
254	-0.735
254	-0.735
255	-0.746
255	-0.744
256	-0.747
256	-0.76
257	-0.767
257	-0.762
258	-0.765
258	-0.773
258	-0.77
259	-0.763
259	-0.78
260	-0.78
260	-0.768
261	-0.778
261	-0.763
262	-0.771
262	-0.77
263	-0.761
263	-0.766
264	-0.774
264	-0.775
265	-0.767
265	-0.769
265	-0.779
266	-0.771
266	-0.771
267	-0.77
267	-0.786
268	-0.794
268	-0.788
269	-0.779
269	-0.794
270	-0.798
270	-0.797
271	-0.812
271	-0.821
272	-0.823
272	-0.825
272	-0.819
273	-0.828
273	-0.842
274	-0.835
274	-0.829
275	-0.827
275	-0.814
276	-0.816
276	-0.821
277	-0.823
277	-0.82
278	-0.825
278	-0.827
278	-0.816
279	-0.826
279	-0.839
280	-0.841
280	-0.853
281	-0.846
281	-0.839
282	-0.845
282	-0.839
283	-0.832
283	-0.845
284	-0.858
284	-0.867
285	-0.847
285	-0.854
285	-0.843
286	-0.85
286	-0.865
287	-0.862
287	-0.861
288	-0.861
288	-0.844
289	-0.843
289	-0.85
290	-0.86
290	-0.849
291	-0.854
291	-0.851
292	-0.832
292	-0.828
292	-0.832
293	-0.82
293	-0.815
294	-0.817
294	-0.803
295	-0.785
295	-0.798
296	-0.809
296	-0.804
297	-0.793
297	-0.798
298	-0.795
298	-0.813
298	-0.817
299	-0.797
299	-0.791
300	-0.787
300	-0.768
301	-0.748
301	-0.752
302	-0.761
302	-0.748
303	-0.74
303	-0.728
304	-0.71
304	-0.713
305	-0.705
305	-0.715
305	-0.73
306	-0.715
306	-0.712
307	-0.704
307	-0.713
308	-0.716
308	-0.711
309	-0.714
309	-0.709
310	-0.708
310	-0.702
311	-0.688
311	-0.706
311	-0.693
312	-0.692
312	-0.682
313	-0.673
313	-0.673
314	-0.677
314	-0.675
315	-0.672
315	-0.665
316	-0.658
316	-0.649
317	-0.642
317	-0.64
318	-0.632
318	-0.63
318	-0.619
319	-0.609
319	-0.6
320	-0.598
320	-0.597
321	-0.591
321	-0.59
322	-0.585
322	-0.577
323	-0.577
323	-0.567
324	-0.566
324	-0.557
324	-0.547
325	-0.531
325	-0.514
326	-0.506
326	-0.481
327	-0.465
327	-0.443
328	-0.412
328	-0.388
329	-0.358
329	-0.33
330	-0.304
330	-0.269
330	-0.233
331	-0.196
331	-0.163
332	-0.129
332	-0.097
333	-0.068
333	-0.036
334	-0.008
334	0.018
335	0.047
335	0.068
336	0.09
336	0.111
336	0.127
337	0.144
337	0.161
338	0.174
338	0.185
339	0.199
339	0.209
340	0.216
340	0.225
341	0.231
341	0.237
342	0.244
342	0.25
342	0.254
343	0.258
343	0.263
344	0.266
344	0.269
345	0.272
345	0.275
346	0.276
346	0.278
