Data from 3.4A_17C_Absorbance__612__02524.txt Node

Date: Tue Jun 20 16:46:42 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.811
199	-0.793
200	-0.757
200	-0.703
201	-0.675
201	-0.667
202	-0.652
202	-0.644
203	-0.643
203	-0.635
204	-0.616
204	-0.6
205	-0.577
205	-0.567
205	-0.575
206	-0.576
206	-0.57
207	-0.56
207	-0.568
208	-0.568
208	-0.572
209	-0.57
209	-0.575
210	-0.588
210	-0.594
211	-0.589
211	-0.595
212	-0.606
212	-0.614
213	-0.611
213	-0.605
213	-0.603
214	-0.611
214	-0.616
215	-0.612
215	-0.618
216	-0.626
216	-0.632
217	-0.629
217	-0.631
218	-0.638
218	-0.642
219	-0.648
219	-0.65
220	-0.652
220	-0.658
221	-0.659
221	-0.66
221	-0.651
222	-0.65
222	-0.647
223	-0.643
223	-0.643
224	-0.645
224	-0.644
225	-0.642
225	-0.643
226	-0.642
226	-0.642
227	-0.65
227	-0.659
228	-0.662
228	-0.671
229	-0.677
229	-0.674
229	-0.675
230	-0.67
230	-0.667
231	-0.663
231	-0.658
232	-0.661
232	-0.657
233	-0.658
233	-0.644
234	-0.644
234	-0.638
235	-0.641
235	-0.654
236	-0.662
236	-0.664
236	-0.665
237	-0.662
237	-0.663
238	-0.663
238	-0.667
239	-0.669
239	-0.679
240	-0.673
240	-0.668
241	-0.664
241	-0.665
242	-0.67
242	-0.677
243	-0.677
243	-0.679
243	-0.683
244	-0.68
244	-0.681
245	-0.683
245	-0.687
246	-0.697
246	-0.699
247	-0.706
247	-0.691
248	-0.689
248	-0.69
249	-0.696
249	-0.699
250	-0.699
250	-0.707
250	-0.704
251	-0.705
251	-0.703
252	-0.705
252	-0.718
253	-0.714
253	-0.726
254	-0.731
254	-0.732
255	-0.742
255	-0.741
256	-0.743
256	-0.756
257	-0.764
257	-0.76
258	-0.761
258	-0.768
258	-0.767
259	-0.76
259	-0.778
260	-0.777
260	-0.765
261	-0.776
261	-0.761
262	-0.767
262	-0.765
263	-0.757
263	-0.762
264	-0.77
264	-0.773
265	-0.764
265	-0.768
265	-0.778
266	-0.77
266	-0.77
267	-0.767
267	-0.786
268	-0.794
268	-0.788
269	-0.782
269	-0.794
270	-0.798
270	-0.797
271	-0.812
271	-0.822
272	-0.824
272	-0.829
272	-0.821
273	-0.83
273	-0.846
274	-0.838
274	-0.832
275	-0.831
275	-0.818
276	-0.82
276	-0.825
277	-0.828
277	-0.824
278	-0.827
278	-0.827
278	-0.814
279	-0.824
279	-0.837
280	-0.838
280	-0.85
281	-0.845
281	-0.837
282	-0.843
282	-0.837
283	-0.832
283	-0.847
284	-0.86
284	-0.87
285	-0.849
285	-0.856
285	-0.847
286	-0.85
286	-0.867
287	-0.863
287	-0.862
288	-0.859
288	-0.841
289	-0.839
289	-0.847
290	-0.857
290	-0.844
291	-0.848
291	-0.846
292	-0.826
292	-0.826
292	-0.833
293	-0.821
293	-0.816
294	-0.816
294	-0.801
295	-0.783
295	-0.795
296	-0.807
296	-0.801
297	-0.789
297	-0.792
298	-0.786
298	-0.804
298	-0.808
299	-0.791
299	-0.783
300	-0.78
300	-0.761
301	-0.742
301	-0.745
302	-0.756
302	-0.739
303	-0.733
303	-0.722
304	-0.706
304	-0.709
305	-0.701
305	-0.711
305	-0.726
306	-0.711
306	-0.709
307	-0.702
307	-0.712
308	-0.714
308	-0.709
309	-0.711
309	-0.707
310	-0.705
310	-0.698
311	-0.685
311	-0.705
311	-0.692
312	-0.689
312	-0.68
313	-0.67
313	-0.671
314	-0.676
314	-0.675
315	-0.672
315	-0.665
316	-0.66
316	-0.648
317	-0.642
317	-0.637
318	-0.628
318	-0.627
318	-0.616
319	-0.603
319	-0.594
320	-0.592
320	-0.59
321	-0.584
321	-0.586
322	-0.579
322	-0.572
323	-0.572
323	-0.563
324	-0.561
324	-0.551
324	-0.541
325	-0.526
325	-0.509
326	-0.501
326	-0.475
327	-0.46
