Data from 3.4A_17C_Absorbance__543__02455.txt Node

Date: Tue Jun 20 16:44:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.796
199	-0.78
200	-0.746
200	-0.692
201	-0.666
201	-0.658
202	-0.64
202	-0.633
203	-0.632
203	-0.626
204	-0.606
204	-0.59
205	-0.567
205	-0.557
205	-0.566
206	-0.565
206	-0.56
207	-0.553
207	-0.56
208	-0.561
208	-0.565
209	-0.565
209	-0.571
210	-0.585
210	-0.592
211	-0.587
211	-0.594
212	-0.604
212	-0.611
213	-0.608
213	-0.603
213	-0.603
214	-0.61
214	-0.612
215	-0.609
215	-0.614
216	-0.622
216	-0.626
217	-0.623
217	-0.625
218	-0.633
218	-0.634
219	-0.64
219	-0.642
220	-0.647
220	-0.653
221	-0.653
221	-0.653
221	-0.646
222	-0.646
222	-0.645
223	-0.64
223	-0.644
224	-0.645
224	-0.643
225	-0.64
225	-0.641
226	-0.642
226	-0.643
227	-0.65
227	-0.661
228	-0.663
228	-0.671
229	-0.674
229	-0.671
229	-0.672
230	-0.667
230	-0.664
231	-0.661
231	-0.655
232	-0.656
232	-0.651
233	-0.651
233	-0.641
234	-0.642
234	-0.638
235	-0.642
235	-0.654
236	-0.661
236	-0.662
236	-0.662
237	-0.662
237	-0.661
238	-0.661
238	-0.663
239	-0.665
239	-0.674
240	-0.668
240	-0.662
241	-0.658
241	-0.662
242	-0.666
242	-0.673
243	-0.675
243	-0.678
243	-0.682
244	-0.679
244	-0.679
245	-0.683
245	-0.688
246	-0.697
246	-0.698
247	-0.706
247	-0.692
248	-0.692
248	-0.694
249	-0.701
249	-0.701
250	-0.7
250	-0.709
250	-0.707
251	-0.709
251	-0.705
252	-0.705
252	-0.718
253	-0.712
253	-0.723
254	-0.728
254	-0.73
255	-0.742
255	-0.741
256	-0.742
256	-0.753
257	-0.763
257	-0.76
258	-0.762
258	-0.771
258	-0.768
259	-0.76
259	-0.777
260	-0.775
260	-0.762
261	-0.774
261	-0.759
262	-0.765
262	-0.764
263	-0.754
263	-0.759
264	-0.768
264	-0.769
265	-0.761
265	-0.765
265	-0.776
266	-0.765
266	-0.767
267	-0.767
267	-0.783
268	-0.791
268	-0.786
269	-0.78
269	-0.793
270	-0.797
270	-0.794
271	-0.808
271	-0.82
272	-0.82
272	-0.823
272	-0.815
273	-0.825
273	-0.839
274	-0.831
274	-0.826
275	-0.822
275	-0.81
276	-0.812
276	-0.816
277	-0.818
277	-0.817
278	-0.822
278	-0.819
278	-0.806
279	-0.815
279	-0.831
280	-0.834
280	-0.846
281	-0.841
281	-0.835
282	-0.839
282	-0.833
283	-0.826
283	-0.84
284	-0.853
284	-0.863
285	-0.843
285	-0.849
285	-0.841
286	-0.846
286	-0.863
287	-0.861
287	-0.859
288	-0.858
288	-0.84
289	-0.84
289	-0.846
290	-0.855
290	-0.843
291	-0.847
291	-0.845
292	-0.823
292	-0.819
292	-0.825
293	-0.813
293	-0.81
294	-0.81
294	-0.796
295	-0.779
295	-0.79
296	-0.802
296	-0.795
297	-0.785
297	-0.789
298	-0.784
298	-0.802
298	-0.807
299	-0.789
299	-0.782
300	-0.776
300	-0.758
301	-0.74
301	-0.743
302	-0.753
302	-0.739
303	-0.733
303	-0.72
304	-0.703
304	-0.705
305	-0.699
305	-0.71
305	-0.724
306	-0.707
306	-0.707
307	-0.699
307	-0.709
308	-0.711
308	-0.706
309	-0.707
309	-0.704
310	-0.703
310	-0.697
311	-0.683
311	-0.702
311	-0.689
312	-0.686
312	-0.675
313	-0.666
313	-0.669
314	-0.672
314	-0.67
315	-0.666
315	-0.66
316	-0.656
316	-0.646
317	-0.638
317	-0.634
318	-0.626
318	-0.624
318	-0.612
319	-0.603
319	-0.593
320	-0.59
320	-0.586
321	-0.579
321	-0.579
322	-0.574
322	-0.566
323	-0.569
323	-0.559
324	-0.557
324	-0.546
324	-0.538
325	-0.522
325	-0.507
326	-0.499
326	-0.474
327	-0.458
327	-0.436
328	-0.404
328	-0.382
329	-0.356
329	-0.328
330	-0.299
330	-0.264
330	-0.227
331	-0.189
331	-0.156
332	-0.122
332	-0.088
333	-0.058
333	-0.023
334	0.008
334	0.035
335	0.063
335	0.085
336	0.107
336	0.127
336	0.144
337	0.162
337	0.179
338	0.194
338	0.205
339	0.219
339	0.229
340	0.237
340	0.245
341	0.253
341	0.259
342	0.267
342	0.273
342	0.278
343	0.282
343	0.287
344	0.29
344	0.293
345	0.297
345	0.3
346	0.302
346	0.304
347	0.305
347	0.307
348	0.308
348	0.31
348	0.31
349	0.311
349	0.312
350	0.312
350	0.313
351	0.314
351	0.314
352	0.314
352	0.315
353	0.315
353	0.315
354	0.316
354	0.315
354	0.315
355	0.315
355	0.315
356	0.315
356	0.315
357	0.315
357	0.315
358	0.315
358	0.315
359	0.315
359	0.315
360	0.315
360	0.316
360	0.316
361	0.316
361	0.315
362	0.316
362	0.315
363	0.316
363	0.316
364	0.316
364	0.315
365	0.316
365	0.315
366	0.315
366	0.315
366	0.316
367	0.316
367	0.315
368	0.315
368	0.315
369	0.315
369	0.315
370	0.315
370	0.314
371	0.314
371	0.314
372	0.313
372	0.313
372	0.313
373	0.313
373	0.313
374	0.312
374	0.312
375	0.312
375	0.312
376	0.312
376	0.311
377	0.311
377	0.311
378	0.31
378	0.31
378	0.31
379	0.31
379	0.31
380	0.309
380	0.309
381	0.309
381	0.309
382	0.309
382	0.309
383	0.308
383	0.308
383	0.308
384	0.308
384	0.307
385	0.307
385	0.307
386	0.306
386	0.306
387	0.306
387	0.306
388	0.305
388	0.305
389	0.305
389	0.305
389	0.305
390	0.305
390	0.305
391	0.304
391	0.304
392	0.304
392	0.304
393	0.304
393	0.303
394	0.303
394	0.303
394	0.303
395	0.302
395	0.301
396	0.301
396	0.301
397	0.301
397	0.3
398	0.3
398	0.3
399	0.299
399	0.299
400	0.299
400	0.299
400	0.299
401	0.298
401	0.298
402	0.298
402	0.298
403	0.298
403	0.298
404	0.297
404	0.297
405	0.297
405	0.297
405	0.296
406	0.296
406	0.296
407	0.296
407	0.295
408	0.295
408	0.295
409	0.294
409	0.294
410	0.294
410	0.294
411	0.294
411	0.294
411	0.293
412	0.293
412	0.293
413	0.292
413	0.292
414	0.292
414	0.292
415	0.291
415	0.291
416	0.291
416	0.291
416	0.291
417	0.29
417	0.29
418	0.29
418	0.29
419	0.29
419	0.29
420	0.29
420	0.29
421	0.29
421	0.29
421	0.29
422	0.29
422	0.29
423	0.29
423	0.29
424	0.289
424	0.289
425	0.289
425	0.289
426	0.289
426	0.289
427	0.288
427	0.288
427	0.288
428	0.288
428	0.288
429	0.288
429	0.288
430	0.287
430	0.287
431	0.287
431	0.286
432	0.286
432	0.286
432	0.285
433	0.285
433	0.285
434	0.285
434	0.285
435	0.286
435	0.286
436	0.285
436	0.285
437	0.285
437	0.285
437	0.285
438	0.285
438	0.285
439	0.285
439	0.285
440	0.285
440	0.285
441	0.285
441	0.285
442	0.285
442	0.285
442	0.285
443	0.284
443	0.284
444	0.284
444	0.284
445	0.284
445	0.284
446	0.284
446	0.284
447	0.284
447	0.284
447	0.284
448	0.284
448	0.284
449	0.284
449	0.284
450	0.284
450	0.284
451	0.284
451	0.284
452	0.284
452	0.284
452	0.284
453	0.285
453	0.285
454	0.285
454	0.285
455	0.285
455	0.285
456	0.285
456	0.285
457	0.285
457	0.285
458	0.285
458	0.285
458	0.285
459	0.285
459	0.285
460	0.284
460	0.284
461	0.284
461	0.285
462	0.285
462	0.286
463	0.286
463	0.287
463	0.287
464	0.288
464	0.288
465	0.288
465	0.289
466	0.289
466	0.29
467	0.29
467	0.29
467	0.29
468	0.29
468	0.29
469	0.29
469	0.291
470	0.291
470	0.291
471	0.291
471	0.291
472	0.292
472	0.292
472	0.293
473	0.293
473	0.294
474	0.294
474	0.295
475	0.296
475	0.297
476	0.297
476	0.298
477	0.299
477	0.3
477	0.3
478	0.301
478	0.301
479	0.302
479	0.303
480	0.303
480	0.304
481	0.305
481	0.305
482	0.307
482	0.308
482	0.309
483	0.31
483	0.312
484	0.313
484	0.314
485	0.315
485	0.316
486	0.317
486	0.318
487	0.319
487	0.321
487	0.322
488	0.322
488	0.323
