Data from 3.4A_17C_Absorbance__945__02857.txt Node

Date: Tue Jun 20 16:58:54 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.801
199	-0.785
200	-0.75
200	-0.697
201	-0.67
201	-0.664
202	-0.646
202	-0.642
203	-0.642
203	-0.634
204	-0.615
204	-0.598
205	-0.576
205	-0.567
205	-0.576
206	-0.577
206	-0.573
207	-0.566
207	-0.572
208	-0.573
208	-0.577
209	-0.579
209	-0.587
210	-0.599
210	-0.607
211	-0.602
211	-0.606
212	-0.614
212	-0.622
213	-0.62
213	-0.613
213	-0.611
214	-0.619
214	-0.619
215	-0.617
215	-0.621
216	-0.628
216	-0.632
217	-0.63
217	-0.63
218	-0.636
218	-0.639
219	-0.643
219	-0.645
220	-0.649
220	-0.656
221	-0.656
221	-0.656
221	-0.648
222	-0.648
222	-0.648
223	-0.644
223	-0.646
224	-0.65
224	-0.648
225	-0.645
225	-0.645
226	-0.645
226	-0.646
227	-0.652
227	-0.661
228	-0.665
228	-0.673
229	-0.677
229	-0.674
229	-0.675
230	-0.671
230	-0.669
231	-0.667
231	-0.662
232	-0.666
232	-0.661
233	-0.66
233	-0.647
234	-0.649
234	-0.645
235	-0.65
235	-0.663
236	-0.669
236	-0.67
236	-0.669
237	-0.668
237	-0.668
238	-0.669
238	-0.672
239	-0.674
239	-0.683
240	-0.676
240	-0.669
241	-0.664
241	-0.668
242	-0.672
242	-0.68
243	-0.679
243	-0.681
243	-0.685
244	-0.681
244	-0.682
245	-0.684
245	-0.689
246	-0.698
246	-0.7
247	-0.709
247	-0.695
248	-0.696
248	-0.699
249	-0.705
249	-0.708
250	-0.707
250	-0.715
250	-0.713
251	-0.715
251	-0.712
252	-0.713
252	-0.725
253	-0.72
253	-0.732
254	-0.737
254	-0.738
255	-0.748
255	-0.746
256	-0.747
256	-0.759
257	-0.768
257	-0.765
258	-0.766
258	-0.775
258	-0.773
259	-0.764
259	-0.781
260	-0.78
260	-0.769
261	-0.783
261	-0.769
262	-0.774
262	-0.772
263	-0.763
263	-0.768
264	-0.778
264	-0.781
265	-0.772
265	-0.777
265	-0.787
266	-0.779
266	-0.779
267	-0.779
267	-0.795
268	-0.804
268	-0.799
269	-0.79
269	-0.804
270	-0.807
270	-0.805
271	-0.819
271	-0.828
272	-0.829
272	-0.834
272	-0.828
273	-0.835
273	-0.851
274	-0.843
274	-0.838
275	-0.835
275	-0.822
276	-0.826
276	-0.832
277	-0.833
277	-0.829
278	-0.833
278	-0.834
278	-0.822
279	-0.83
279	-0.842
280	-0.845
280	-0.856
281	-0.849
281	-0.841
282	-0.846
282	-0.841
283	-0.833
283	-0.849
284	-0.862
284	-0.873
285	-0.855
285	-0.86
285	-0.854
286	-0.861
286	-0.877
287	-0.873
287	-0.872
288	-0.872
288	-0.852
289	-0.851
289	-0.859
290	-0.868
290	-0.859
291	-0.86
291	-0.856
292	-0.838
292	-0.835
292	-0.84
293	-0.828
293	-0.825
294	-0.824
294	-0.809
295	-0.792
295	-0.805
296	-0.819
296	-0.814
297	-0.801
297	-0.808
298	-0.803
298	-0.821
298	-0.825
299	-0.806
299	-0.798
300	-0.793
300	-0.771
301	-0.753
301	-0.755
302	-0.767
302	-0.752
303	-0.746
303	-0.734
304	-0.716
304	-0.719
305	-0.711
305	-0.721
305	-0.737
306	-0.721
306	-0.72
307	-0.711
307	-0.721
308	-0.722
308	-0.718
309	-0.721
309	-0.717
310	-0.716
310	-0.711
311	-0.697
311	-0.715
311	-0.703
312	-0.701
312	-0.691
313	-0.683
313	-0.684
314	-0.689
314	-0.687
315	-0.685
315	-0.679
316	-0.674
316	-0.664
317	-0.655
317	-0.652
318	-0.644
318	-0.641
318	-0.631
319	-0.619
319	-0.61
320	-0.607
320	-0.605
321	-0.6
321	-0.6
322	-0.596
322	-0.589
323	-0.589
323	-0.579
324	-0.577
324	-0.567
324	-0.558
325	-0.542
325	-0.525
326	-0.515
326	-0.49
327	-0.475
327	-0.454
328	-0.425
328	-0.403
329	-0.377
329	-0.349
330	-0.323
330	-0.29
330	-0.256
331	-0.222
331	-0.189
332	-0.157
332	-0.125
333	-0.097
333	-0.067
334	-0.04
334	-0.015
335	0.01
335	0.03
336	0.05
336	0.069
336	0.084
337	0.099
337	0.114
338	0.126
338	0.136
339	0.147
339	0.156
340	0.163
340	0.17
341	0.176
341	0.181
342	0.187
342	0.192
342	0.196
343	0.199
343	0.204
344	0.206
344	0.209
345	0.212
345	0.214
346	0.215
346	0.217
347	0.219
347	0.22
348	0.221
348	0.223
348	0.223
349	0.224
349	0.225
350	0.225
350	0.226
351	0.227
351	0.227
352	0.227
352	0.227
353	0.227
353	0.227
354	0.227
354	0.227
354	0.227
355	0.227
355	0.227
356	0.227
356	0.227
357	0.227
357	0.228
358	0.227
358	0.228
359	0.228
359	0.228
360	0.228
360	0.228
360	0.228
361	0.228
361	0.228
362	0.228
362	0.228
363	0.229
363	0.229
364	0.229
364	0.229
365	0.229
365	0.228
366	0.228
366	0.228
366	0.229
367	0.229
367	0.229
368	0.229
368	0.228
369	0.228
369	0.228
370	0.228
370	0.228
371	0.228
371	0.228
372	0.228
372	0.228
372	0.228
373	0.228
373	0.228
374	0.228
374	0.228
375	0.228
375	0.228
376	0.227
376	0.227
377	0.227
377	0.227
378	0.227
378	0.227
378	0.227
379	0.227
379	0.227
380	0.227
380	0.227
381	0.227
381	0.227
382	0.226
382	0.226
383	0.226
383	0.226
383	0.226
384	0.226
384	0.226
385	0.226
385	0.225
386	0.225
386	0.225
387	0.225
387	0.225
388	0.225
388	0.225
389	0.225
389	0.225
389	0.225
390	0.225
390	0.225
391	0.225
391	0.225
392	0.225
392	0.225
393	0.225
393	0.225
394	0.225
394	0.225
394	0.225
395	0.224
395	0.224
396	0.224
396	0.224
397	0.224
397	0.223
398	0.223
398	0.223
399	0.223
399	0.222
400	0.222
400	0.222
400	0.222
401	0.222
401	0.221
402	0.221
402	0.221
403	0.221
403	0.221
404	0.221
404	0.221
405	0.221
405	0.221
405	0.22
406	0.22
406	0.221
407	0.22
407	0.22
408	0.22
408	0.22
409	0.22
409	0.22
410	0.22
410	0.219
411	0.219
411	0.219
411	0.219
412	0.219
412	0.219
413	0.219
413	0.219
414	0.218
414	0.218
415	0.218
415	0.218
416	0.218
416	0.218
416	0.218
417	0.217
417	0.217
418	0.217
418	0.217
419	0.217
419	0.217
420	0.217
420	0.217
421	0.217
421	0.217
421	0.217
422	0.217
422	0.217
423	0.217
423	0.217
424	0.217
424	0.216
425	0.217
425	0.217
426	0.217
426	0.217
427	0.217
427	0.217
427	0.217
428	0.217
428	0.217
429	0.216
429	0.216
430	0.216
430	0.215
431	0.215
431	0.215
432	0.214
432	0.214
432	0.213
433	0.213
433	0.213
434	0.213
434	0.214
435	0.214
435	0.214
436	0.214
436	0.214
437	0.214
437	0.214
437	0.214
438	0.214
438	0.214
439	0.214
439	0.214
440	0.214
440	0.214
441	0.214
441	0.214
442	0.213
442	0.213
442	0.213
443	0.213
443	0.213
444	0.213
444	0.213
445	0.213
445	0.213
446	0.213
446	0.213
447	0.213
447	0.213
447	0.213
448	0.213
448	0.213
449	0.213
449	0.213
450	0.213
450	0.213
451	0.213
451	0.213
452	0.213
452	0.213
452	0.213
453	0.213
453	0.213
454	0.212
454	0.213
455	0.213
455	0.213
456	0.213
456	0.212
457	0.212
457	0.212
458	0.212
458	0.212
458	0.212
459	0.212
459	0.211
460	0.211
460	0.21
461	0.21
461	0.211
462	0.211
462	0.212
463	0.212
463	0.213
463	0.213
464	0.213
464	0.214
465	0.214
465	0.214
466	0.214
466	0.215
467	0.215
467	0.214
467	0.214
468	0.213
468	0.213
469	0.213
469	0.214
470	0.214
470	0.214
471	0.214
471	0.214
472	0.214
472	0.214
472	0.215
473	0.215
473	0.215
474	0.215
474	0.216
475	0.216
475	0.216
476	0.217
476	0.217
477	0.218
477	0.218
477	0.218
478	0.218
478	0.218
479	0.218
479	0.218
480	0.218
480	0.218
481	0.219
481	0.219
482	0.219
482	0.22
482	0.22
483	0.222
483	0.223
484	0.223
484	0.223
485	0.224
485	0.225
486	0.225
486	0.225
487	0.226
487	0.226
487	0.227
488	0.227
488	0.226
489	0.227
489	0.228
490	0.229
490	0.229
491	0.23
491	0.231
492	0.232
492	0.233
492	0.233
493	0.234
493	0.234
494	0.236
494	0.237
495	0.237
495	0.238
496	0.239
496	0.24
496	0.241
497	0.242
497	0.243
498	0.244
498	0.244
499	0.245
499	0.246
500	0.248
500	0.249
501	0.25
501	0.251
501	0.252
502	0.252
502	0.254
503	0.255
503	0.256
504	0.257
504	0.258
505	0.26
505	0.261
506	0.263
506	0.265
506	0.266
507	0.268
507	0.269
508	0.271
508	0.272
509	0.274
509	0.275
510	0.277
510	0.278
511	0.278
511	0.28
511	0.281
512	0.282
512	0.283
513	0.283
513	0.285
514	0.286
514	0.287
515	0.288
515	0.289
515	0.29
516	0.291
516	0.292
517	0.293
517	0.294
518	0.295
518	0.296
519	0.296
519	0.297
520	0.298
520	0.299
520	0.301
521	0.301
521	0.302
522	0.303
522	0.304
523	0.305
523	0.306
524	0.307
524	0.307
524	0.308
525	0.309
525	0.309
526	0.31
526	0.311
527	0.312
527	0.312
528	0.312
528	0.312
529	0.312
529	0.313
529	0.313
530	0.313
530	0.314
531	0.314
531	0.314
532	0.314
532	0.314
533	0.315
533	0.315
533	0.315
