Data from 3.4A_17C_Absorbance__405__02317.txt Node

Date: Tue Jun 20 16:39:06 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.799
199	-0.788
200	-0.754
200	-0.696
201	-0.666
201	-0.656
202	-0.638
202	-0.629
203	-0.631
203	-0.624
204	-0.606
204	-0.591
205	-0.566
205	-0.556
205	-0.566
206	-0.569
206	-0.565
207	-0.559
207	-0.566
208	-0.566
208	-0.57
209	-0.572
209	-0.578
210	-0.591
210	-0.598
211	-0.591
211	-0.595
212	-0.603
212	-0.608
213	-0.606
213	-0.602
213	-0.599
214	-0.605
214	-0.607
215	-0.602
215	-0.607
216	-0.617
216	-0.622
217	-0.62
217	-0.623
218	-0.629
218	-0.63
219	-0.636
219	-0.639
220	-0.643
220	-0.651
221	-0.652
221	-0.652
221	-0.643
222	-0.644
222	-0.641
223	-0.64
223	-0.642
224	-0.644
224	-0.641
225	-0.64
225	-0.642
226	-0.642
226	-0.642
227	-0.652
227	-0.66
228	-0.664
228	-0.671
229	-0.677
229	-0.675
229	-0.676
230	-0.669
230	-0.665
231	-0.662
231	-0.658
232	-0.66
232	-0.656
233	-0.656
233	-0.643
234	-0.644
234	-0.639
235	-0.643
235	-0.654
236	-0.66
236	-0.66
236	-0.659
237	-0.657
237	-0.658
238	-0.659
238	-0.663
239	-0.665
239	-0.676
240	-0.669
240	-0.667
241	-0.664
241	-0.667
242	-0.671
242	-0.678
243	-0.678
243	-0.68
243	-0.683
244	-0.68
244	-0.68
245	-0.681
245	-0.685
246	-0.693
246	-0.696
247	-0.703
247	-0.69
248	-0.69
248	-0.693
249	-0.698
249	-0.697
250	-0.696
250	-0.704
250	-0.701
251	-0.702
251	-0.699
252	-0.7
252	-0.713
253	-0.708
253	-0.719
254	-0.725
254	-0.727
255	-0.736
255	-0.735
256	-0.739
256	-0.751
257	-0.76
257	-0.757
258	-0.757
258	-0.764
258	-0.761
259	-0.755
259	-0.774
260	-0.774
260	-0.764
261	-0.775
261	-0.762
262	-0.768
262	-0.766
263	-0.758
263	-0.763
264	-0.772
264	-0.773
265	-0.763
265	-0.765
265	-0.776
266	-0.768
266	-0.766
267	-0.766
267	-0.782
268	-0.792
268	-0.787
269	-0.78
269	-0.794
270	-0.798
270	-0.798
271	-0.811
271	-0.82
272	-0.821
272	-0.823
272	-0.817
273	-0.824
273	-0.837
274	-0.828
274	-0.822
275	-0.82
275	-0.806
276	-0.808
276	-0.813
277	-0.816
277	-0.814
278	-0.818
278	-0.818
278	-0.807
279	-0.817
279	-0.832
280	-0.833
280	-0.845
281	-0.84
281	-0.832
282	-0.84
282	-0.833
283	-0.827
283	-0.844
284	-0.858
284	-0.867
285	-0.846
285	-0.854
285	-0.846
286	-0.85
286	-0.867
287	-0.862
287	-0.861
288	-0.86
288	-0.84
289	-0.837
289	-0.846
290	-0.855
290	-0.844
291	-0.847
291	-0.845
292	-0.826
292	-0.823
292	-0.827
293	-0.816
293	-0.812
294	-0.813
294	-0.799
295	-0.78
295	-0.791
296	-0.803
296	-0.797
297	-0.785
297	-0.789
298	-0.785
298	-0.802
298	-0.805
299	-0.786
299	-0.779
300	-0.776
300	-0.757
301	-0.738
301	-0.741
302	-0.75
302	-0.736
303	-0.729
303	-0.717
304	-0.701
304	-0.705
305	-0.697
305	-0.706
305	-0.72
306	-0.705
306	-0.704
307	-0.696
307	-0.708
308	-0.711
308	-0.706
309	-0.707
309	-0.703
310	-0.701
310	-0.695
311	-0.683
311	-0.701
311	-0.688
312	-0.686
312	-0.674
313	-0.666
313	-0.666
314	-0.67
314	-0.666
315	-0.663
315	-0.658
316	-0.651
316	-0.641
317	-0.632
317	-0.63
318	-0.62
318	-0.619
318	-0.609
319	-0.6
319	-0.593
320	-0.592
320	-0.587
321	-0.584
321	-0.583
322	-0.578
322	-0.571
323	-0.571
323	-0.561
324	-0.559
324	-0.547
324	-0.536
325	-0.522
325	-0.505
326	-0.494
326	-0.469
327	-0.455
327	-0.433
328	-0.401
328	-0.377
329	-0.348
329	-0.319
330	-0.292
330	-0.254
330	-0.217
331	-0.181
331	-0.146
332	-0.111
332	-0.076
333	-0.046
333	-0.012
334	0.019
334	0.047
335	0.076
335	0.1
336	0.122
336	0.145
336	0.163
337	0.182
337	0.2
338	0.215
338	0.226
339	0.241
339	0.252
340	0.261
340	0.269
341	0.277
341	0.283
342	0.291
342	0.297
342	0.302
343	0.307
343	0.312
344	0.316
344	0.319
345	0.322
345	0.325
346	0.327
346	0.329
347	0.331
347	0.332
348	0.334
348	0.335
348	0.336
349	0.337
349	0.338
350	0.339
350	0.34
351	0.34
351	0.341
352	0.341
352	0.341
353	0.342
353	0.342
354	0.342
354	0.342
354	0.342
355	0.342
355	0.342
356	0.342
356	0.342
357	0.342
357	0.342
358	0.342
358	0.342
359	0.342
359	0.342
360	0.342
360	0.343
360	0.343
361	0.343
361	0.343
362	0.343
362	0.343
363	0.343
363	0.343
364	0.343
364	0.343
365	0.343
365	0.342
366	0.342
366	0.342
366	0.342
367	0.342
367	0.342
368	0.341
368	0.341
369	0.341
369	0.341
370	0.341
370	0.34
371	0.34
371	0.34
372	0.339
372	0.339
372	0.339
373	0.339
373	0.338
374	0.338
374	0.338
375	0.338
375	0.337
376	0.337
376	0.337
377	0.336
377	0.336
378	0.336
378	0.335
378	0.335
379	0.335
379	0.335
380	0.335
380	0.335
381	0.334
381	0.334
382	0.334
382	0.333
383	0.333
383	0.333
383	0.333
384	0.332
384	0.332
