Data from 17C_3.4A_30min_2sec_int_Absorbance__369__00369.txt Node

Date: Mon Jun 19 16:20:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.512
199	-0.511
200	-0.423
200	-0.371
201	-0.335
201	-0.326
202	-0.31
202	-0.298
203	-0.29
203	-0.286
204	-0.274
204	-0.262
205	-0.242
205	-0.238
205	-0.236
206	-0.241
206	-0.241
207	-0.233
207	-0.233
208	-0.234
208	-0.235
209	-0.23
209	-0.233
210	-0.239
210	-0.244
211	-0.247
211	-0.247
212	-0.247
212	-0.254
213	-0.251
213	-0.251
213	-0.253
214	-0.248
214	-0.246
215	-0.245
215	-0.25
216	-0.255
216	-0.259
217	-0.261
217	-0.265
218	-0.271
218	-0.272
219	-0.275
219	-0.285
220	-0.286
220	-0.292
221	-0.29
221	-0.29
221	-0.285
222	-0.278
222	-0.279
223	-0.28
223	-0.284
224	-0.287
224	-0.287
225	-0.285
225	-0.282
226	-0.283
226	-0.283
227	-0.288
227	-0.293
228	-0.295
228	-0.299
229	-0.298
229	-0.292
229	-0.288
230	-0.294
230	-0.298
231	-0.293
231	-0.286
232	-0.28
232	-0.282
233	-0.276
233	-0.273
234	-0.271
234	-0.268
235	-0.27
235	-0.274
236	-0.268
236	-0.271
236	-0.277
237	-0.283
237	-0.286
238	-0.293
238	-0.291
239	-0.291
239	-0.299
240	-0.3
240	-0.297
241	-0.301
241	-0.302
242	-0.307
242	-0.304
243	-0.298
243	-0.296
243	-0.304
244	-0.304
244	-0.304
245	-0.31
245	-0.309
246	-0.315
246	-0.318
247	-0.318
247	-0.319
248	-0.324
248	-0.324
249	-0.328
249	-0.335
250	-0.331
250	-0.335
250	-0.335
251	-0.332
251	-0.333
252	-0.336
252	-0.332
253	-0.335
253	-0.347
254	-0.343
254	-0.344
255	-0.349
255	-0.342
256	-0.339
256	-0.348
257	-0.344
257	-0.342
258	-0.356
258	-0.354
258	-0.346
259	-0.341
259	-0.349
260	-0.353
260	-0.355
261	-0.367
261	-0.358
262	-0.353
262	-0.352
263	-0.339
263	-0.336
264	-0.335
264	-0.346
265	-0.34
265	-0.344
265	-0.347
266	-0.344
266	-0.343
267	-0.36
267	-0.367
268	-0.382
268	-0.39
269	-0.39
269	-0.384
270	-0.388
270	-0.392
271	-0.39
271	-0.39
272	-0.393
272	-0.385
272	-0.378
273	-0.375
273	-0.379
274	-0.382
274	-0.386
275	-0.386
275	-0.376
276	-0.384
276	-0.379
277	-0.384
277	-0.398
278	-0.406
278	-0.4
278	-0.395
279	-0.397
