Data from 17C_3.4A_30min_2sec_int_Absorbance__418__00418.txt Node

Date: Mon Jun 19 16:22:12 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.512
199	-0.526
200	-0.431
200	-0.384
201	-0.357
201	-0.347
202	-0.332
202	-0.32
203	-0.312
203	-0.31
204	-0.299
204	-0.286
205	-0.264
205	-0.259
205	-0.257
206	-0.258
206	-0.259
207	-0.249
207	-0.248
208	-0.253
208	-0.249
209	-0.245
209	-0.244
210	-0.25
210	-0.255
211	-0.257
211	-0.256
212	-0.261
212	-0.269
213	-0.268
213	-0.267
213	-0.271
214	-0.267
214	-0.269
215	-0.265
215	-0.27
216	-0.272
216	-0.279
217	-0.273
217	-0.277
218	-0.281
218	-0.281
219	-0.284
219	-0.293
220	-0.297
220	-0.308
221	-0.307
221	-0.309
221	-0.306
222	-0.301
222	-0.302
223	-0.303
223	-0.304
224	-0.306
224	-0.306
225	-0.302
225	-0.296
226	-0.298
226	-0.299
227	-0.3
227	-0.309
228	-0.308
228	-0.31
229	-0.31
229	-0.305
229	-0.303
230	-0.308
230	-0.312
231	-0.307
231	-0.299
232	-0.293
232	-0.291
233	-0.286
233	-0.285
234	-0.285
234	-0.281
235	-0.28
235	-0.282
236	-0.277
236	-0.282
236	-0.288
237	-0.297
237	-0.297
238	-0.305
238	-0.305
239	-0.306
239	-0.315
240	-0.316
240	-0.313
241	-0.318
241	-0.316
242	-0.322
242	-0.317
243	-0.314
243	-0.315
243	-0.321
244	-0.323
244	-0.323
245	-0.336
245	-0.335
246	-0.341
246	-0.346
247	-0.349
247	-0.353
248	-0.359
248	-0.355
249	-0.357
249	-0.362
250	-0.362
250	-0.357
250	-0.361
251	-0.358
251	-0.36
252	-0.363
252	-0.353
253	-0.357
253	-0.367
254	-0.366
254	-0.365
255	-0.367
255	-0.359
256	-0.352
256	-0.36
257	-0.353
257	-0.345
258	-0.363
258	-0.358
258	-0.354
259	-0.35
259	-0.36
260	-0.363
260	-0.369
261	-0.38
261	-0.374
262	-0.374
262	-0.379
263	-0.37
263	-0.368
264	-0.367
264	-0.374
265	-0.369
265	-0.373
265	-0.377
266	-0.372
266	-0.369
267	-0.376
267	-0.382
268	-0.392
268	-0.4
269	-0.396
269	-0.391
270	-0.395
270	-0.399
271	-0.396
271	-0.402
272	-0.405
272	-0.403
272	-0.395
273	-0.392
273	-0.399
274	-0.404
274	-0.408
275	-0.407
275	-0.4
276	-0.41
276	-0.403
277	-0.408
277	-0.422
278	-0.432
278	-0.428
278	-0.422
279	-0.425
279	-0.435
280	-0.434
280	-0.435
281	-0.427
281	-0.435
282	-0.428
282	-0.43
283	-0.422
283	-0.426
284	-0.419
284	-0.411
285	-0.404
285	-0.402
285	-0.4
286	-0.407
286	-0.402
287	-0.4
287	-0.383
288	-0.373
288	-0.379
289	-0.39
289	-0.397
290	-0.39
290	-0.386
291	-0.379
291	-0.37
292	-0.371
292	-0.379
292	-0.386
293	-0.395
293	-0.382
294	-0.375
294	-0.369
295	-0.368
295	-0.368
296	-0.368
296	-0.369
297	-0.364
297	-0.348
298	-0.342
298	-0.347
298	-0.341
299	-0.334
299	-0.332
300	-0.325
300	-0.323
301	-0.318
301	-0.316
302	-0.322
302	-0.329
303	-0.316
303	-0.301
304	-0.301
304	-0.302
305	-0.303
305	-0.305
305	-0.304
306	-0.293
306	-0.29
307	-0.277
307	-0.281
308	-0.293
308	-0.294
309	-0.3
309	-0.291
310	-0.282
310	-0.28
311	-0.269
311	-0.274
311	-0.271
312	-0.268
312	-0.266
313	-0.256
313	-0.254
314	-0.248
314	-0.25
315	-0.252
315	-0.25
316	-0.248
316	-0.243
317	-0.238
317	-0.234
318	-0.225
318	-0.221
318	-0.218
319	-0.209
319	-0.205
320	-0.2
320	-0.201
321	-0.204
321	-0.203
322	-0.194
322	-0.192
323	-0.19
323	-0.186
324	-0.18
324	-0.173
324	-0.165
325	-0.154
325	-0.14
326	-0.128
326	-0.113
327	-0.1
327	-0.082
328	-0.062
328	-0.046
329	-0.027
329	-0.009
330	0.014
330	0.037
330	0.056
331	0.078
331	0.098
332	0.116
332	0.131
333	0.147
333	0.164
334	0.177
334	0.188
335	0.198
335	0.208
336	0.217
336	0.224
336	0.231
337	0.239
337	0.244
338	0.249
338	0.252
339	0.257
339	0.261
340	0.263
340	0.266
341	0.268
341	0.27
342	0.272
342	0.273
342	0.275
343	0.276
343	0.278
344	0.278
344	0.279
345	0.279
345	0.28
346	0.28
346	0.28
347	0.28
347	0.281
348	0.281
348	0.281
348	0.281
349	0.281
349	0.282
350	0.281
350	0.281
351	0.281
351	0.281
352	0.281
352	0.281
353	0.281
353	0.281
354	0.28
354	0.28
354	0.28
355	0.28
355	0.279
356	0.279
356	0.279
357	0.278
357	0.278
358	0.278
358	0.278
359	0.277
359	0.277
360	0.277
360	0.277
360	0.276
361	0.276
361	0.275
362	0.276
362	0.275
363	0.275
363	0.275
364	0.275
364	0.274
365	0.274
365	0.274
366	0.274
366	0.274
366	0.274
367	0.274
367	0.274
368	0.273
368	0.273
369	0.273
369	0.273
370	0.273
370	0.272
371	0.272
371	0.272
372	0.272
372	0.271
372	0.271
373	0.271
373	0.271
374	0.271
374	0.27
375	0.27
375	0.27
376	0.27
376	0.27
377	0.27
377	0.27
378	0.27
378	0.27
378	0.27
379	0.27
379	0.269
380	0.269
380	0.268
381	0.268
381	0.268
382	0.268
382	0.267
383	0.267
383	0.266
383	0.266
384	0.266
384	0.266
385	0.266
385	0.266
386	0.266
386	0.266
387	0.265
387	0.265
388	0.265
388	0.265
389	0.264
389	0.264
389	0.264
390	0.264
390	0.264
391	0.264
391	0.263
392	0.263
392	0.263
393	0.263
393	0.263
394	0.263
394	0.262
394	0.262
395	0.262
395	0.262
396	0.261
396	0.261
397	0.261
397	0.261
398	0.261
398	0.261
399	0.261
399	0.26
400	0.26
400	0.26
400	0.259
401	0.259
401	0.259
402	0.258
402	0.258
403	0.258
403	0.257
