Data from 17C_3.4A_30min_2sec_int_Absorbance__561__00561.txt Node

Date: Mon Jun 19 16:28:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.552
199	-0.566
200	-0.471
200	-0.425
201	-0.388
201	-0.38
202	-0.364
202	-0.351
203	-0.344
203	-0.341
204	-0.328
204	-0.32
205	-0.299
205	-0.294
205	-0.292
206	-0.298
206	-0.3
207	-0.293
207	-0.298
208	-0.301
208	-0.3
209	-0.299
209	-0.297
210	-0.302
210	-0.31
211	-0.312
211	-0.312
212	-0.316
212	-0.319
213	-0.318
213	-0.318
213	-0.323
214	-0.32
214	-0.319
215	-0.317
215	-0.322
216	-0.327
216	-0.331
217	-0.325
217	-0.332
218	-0.333
218	-0.335
219	-0.337
219	-0.344
220	-0.35
220	-0.356
221	-0.354
221	-0.353
221	-0.35
222	-0.347
222	-0.347
223	-0.35
223	-0.351
224	-0.354
224	-0.355
225	-0.349
225	-0.348
226	-0.351
226	-0.352
227	-0.358
227	-0.365
228	-0.364
228	-0.364
229	-0.364
229	-0.356
229	-0.352
230	-0.358
230	-0.361
231	-0.355
231	-0.346
232	-0.34
232	-0.338
233	-0.332
233	-0.33
234	-0.33
234	-0.327
235	-0.33
235	-0.331
236	-0.33
236	-0.334
236	-0.341
237	-0.346
237	-0.35
238	-0.362
238	-0.361
239	-0.357
239	-0.367
240	-0.368
240	-0.368
241	-0.37
241	-0.371
242	-0.374
242	-0.371
243	-0.367
243	-0.368
243	-0.377
244	-0.381
244	-0.379
245	-0.39
245	-0.389
246	-0.394
246	-0.397
247	-0.398
247	-0.4
248	-0.405
248	-0.4
249	-0.4
249	-0.407
250	-0.407
250	-0.405
250	-0.407
251	-0.404
251	-0.403
252	-0.407
252	-0.397
253	-0.399
253	-0.412
254	-0.41
254	-0.409
255	-0.417
255	-0.41
256	-0.405
256	-0.417
257	-0.414
257	-0.412
258	-0.429
258	-0.426
258	-0.421
259	-0.42
259	-0.426
260	-0.423
260	-0.427
261	-0.438
261	-0.428
262	-0.427
262	-0.426
263	-0.416
263	-0.414
264	-0.416
264	-0.425
265	-0.419
265	-0.428
265	-0.431
266	-0.428
266	-0.425
267	-0.438
267	-0.447
268	-0.458
268	-0.464
269	-0.459
269	-0.455
270	-0.461
270	-0.461
271	-0.462
271	-0.465
272	-0.469
272	-0.462
272	-0.456
273	-0.456
273	-0.465
274	-0.47
274	-0.472
275	-0.474
275	-0.468
276	-0.474
276	-0.466
277	-0.47
277	-0.487
278	-0.497
278	-0.491
278	-0.484
279	-0.485
279	-0.495
280	-0.49
280	-0.493
281	-0.485
281	-0.494
