Data from 17C_3.4A_30min_2sec_int_Absorbance__664__00664.txt Node

Date: Mon Jun 19 16:32:27 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.584
199	-0.595
200	-0.496
200	-0.448
201	-0.414
201	-0.404
202	-0.386
202	-0.372
203	-0.366
203	-0.361
204	-0.351
204	-0.339
205	-0.316
205	-0.315
205	-0.313
206	-0.317
206	-0.319
207	-0.314
207	-0.318
208	-0.32
208	-0.32
209	-0.314
209	-0.316
210	-0.322
210	-0.328
211	-0.328
211	-0.329
212	-0.329
212	-0.334
213	-0.331
213	-0.33
213	-0.336
214	-0.334
214	-0.334
215	-0.331
215	-0.335
216	-0.342
216	-0.349
217	-0.347
217	-0.353
218	-0.358
218	-0.359
219	-0.359
219	-0.368
220	-0.369
220	-0.378
221	-0.375
221	-0.376
221	-0.37
222	-0.363
222	-0.363
223	-0.364
223	-0.366
224	-0.369
224	-0.37
225	-0.367
225	-0.364
226	-0.37
226	-0.37
227	-0.374
227	-0.386
228	-0.386
228	-0.39
229	-0.391
229	-0.386
229	-0.379
230	-0.383
230	-0.388
231	-0.382
231	-0.373
232	-0.368
232	-0.366
233	-0.361
233	-0.358
234	-0.356
234	-0.353
235	-0.359
235	-0.362
236	-0.36
236	-0.363
236	-0.37
237	-0.376
237	-0.374
238	-0.38
238	-0.379
239	-0.381
239	-0.39
240	-0.386
240	-0.385
241	-0.387
241	-0.384
242	-0.388
242	-0.386
243	-0.387
243	-0.387
243	-0.393
244	-0.392
244	-0.39
245	-0.404
245	-0.404
246	-0.41
246	-0.416
247	-0.417
247	-0.422
248	-0.425
248	-0.421
249	-0.425
249	-0.432
250	-0.429
250	-0.425
250	-0.427
251	-0.423
251	-0.422
252	-0.424
252	-0.412
253	-0.419
253	-0.434
254	-0.432
254	-0.43
255	-0.44
255	-0.434
256	-0.429
256	-0.438
257	-0.438
257	-0.434
258	-0.449
258	-0.443
258	-0.436
259	-0.434
259	-0.442
260	-0.441
260	-0.445
261	-0.457
261	-0.451
262	-0.448
262	-0.45
263	-0.439
263	-0.435
264	-0.435
264	-0.441
265	-0.437
265	-0.444
265	-0.446
266	-0.442
266	-0.44
267	-0.452
267	-0.459
268	-0.476
268	-0.487
269	-0.486
269	-0.482
270	-0.488
270	-0.489
271	-0.49
271	-0.495
272	-0.496
272	-0.492
272	-0.486
273	-0.482
273	-0.488
274	-0.492
274	-0.494
275	-0.492
275	-0.489
276	-0.496
276	-0.489
277	-0.494
277	-0.507
278	-0.515
278	-0.511
278	-0.506
279	-0.51
279	-0.517
280	-0.516
280	-0.513
281	-0.504
281	-0.512
282	-0.503
282	-0.507
283	-0.499
283	-0.5
284	-0.496
284	-0.484
285	-0.484
285	-0.482
285	-0.481
286	-0.491
286	-0.484
287	-0.484
287	-0.468
288	-0.459
288	-0.47
289	-0.481
289	-0.493
290	-0.482
290	-0.479
291	-0.477
291	-0.47
292	-0.477
292	-0.482
292	-0.487
293	-0.492
293	-0.481
294	-0.469
294	-0.458
295	-0.453
295	-0.452
296	-0.45
296	-0.451
297	-0.444
297	-0.427
298	-0.42
298	-0.431
298	-0.417
299	-0.41
299	-0.414
300	-0.414
300	-0.409
301	-0.405
301	-0.399
302	-0.406
302	-0.416
303	-0.403
303	-0.386
304	-0.39
304	-0.391
305	-0.392
305	-0.389
305	-0.388
306	-0.375
