Data from 17C_3.4A_30min_2sec_int_Absorbance__292__00292.txt Node

Date: Mon Jun 19 16:16:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.42
199	-0.441
200	-0.356
200	-0.31
201	-0.289
201	-0.276
202	-0.264
202	-0.257
203	-0.249
203	-0.245
204	-0.236
204	-0.229
205	-0.211
205	-0.208
205	-0.207
206	-0.209
206	-0.212
207	-0.201
207	-0.203
208	-0.205
208	-0.204
209	-0.198
209	-0.198
210	-0.2
210	-0.207
211	-0.207
211	-0.204
212	-0.207
212	-0.215
213	-0.21
213	-0.209
213	-0.212
214	-0.207
214	-0.208
215	-0.206
215	-0.207
216	-0.213
216	-0.217
217	-0.212
217	-0.217
218	-0.221
218	-0.225
219	-0.229
219	-0.243
220	-0.245
220	-0.25
221	-0.249
221	-0.25
221	-0.246
222	-0.246
222	-0.244
223	-0.246
223	-0.244
224	-0.247
224	-0.246
225	-0.244
225	-0.244
226	-0.247
226	-0.248
227	-0.255
227	-0.255
228	-0.256
228	-0.254
229	-0.255
229	-0.247
229	-0.241
230	-0.244
230	-0.242
231	-0.238
231	-0.228
232	-0.221
232	-0.228
233	-0.221
233	-0.221
234	-0.22
234	-0.22
235	-0.222
235	-0.225
236	-0.226
236	-0.229
236	-0.235
237	-0.237
237	-0.234
238	-0.245
238	-0.244
239	-0.245
239	-0.25
240	-0.251
240	-0.251
241	-0.254
241	-0.255
242	-0.26
242	-0.257
243	-0.254
243	-0.253
243	-0.257
244	-0.259
244	-0.262
245	-0.271
245	-0.269
246	-0.274
246	-0.278
247	-0.278
247	-0.283
248	-0.288
248	-0.285
249	-0.29
249	-0.292
250	-0.291
250	-0.288
250	-0.29
251	-0.287
251	-0.288
252	-0.289
252	-0.281
253	-0.287
253	-0.297
254	-0.298
254	-0.297
255	-0.3
255	-0.295
256	-0.289
256	-0.303
257	-0.3
257	-0.299
258	-0.313
258	-0.306
258	-0.303
259	-0.3
259	-0.31
260	-0.31
260	-0.312
261	-0.323
261	-0.31
262	-0.303
262	-0.303
263	-0.29
263	-0.29
264	-0.29
264	-0.296
265	-0.289
265	-0.298
265	-0.302
266	-0.299
266	-0.298
267	-0.313
267	-0.32
268	-0.335
268	-0.338
269	-0.337
269	-0.328
270	-0.332
270	-0.332
271	-0.329
271	-0.337
272	-0.337
272	-0.331
272	-0.324
273	-0.321
273	-0.331
274	-0.334
274	-0.341
275	-0.341
275	-0.337
276	-0.346
276	-0.334
277	-0.339
277	-0.352
278	-0.364
278	-0.36
278	-0.35
279	-0.351
279	-0.354
280	-0.358
280	-0.355
281	-0.346
281	-0.355
282	-0.349
282	-0.353
283	-0.342
283	-0.342
284	-0.343
284	-0.333
285	-0.327
285	-0.319
285	-0.318
286	-0.321
286	-0.313
287	-0.315
287	-0.299
288	-0.297
288	-0.305
289	-0.312
289	-0.32
290	-0.315
290	-0.309
291	-0.303
291	-0.302
292	-0.3
292	-0.302
292	-0.302
293	-0.305
293	-0.296
294	-0.291
294	-0.284
295	-0.281
295	-0.286
296	-0.29
296	-0.288
297	-0.288
297	-0.273
298	-0.268
298	-0.277
298	-0.267
299	-0.262
299	-0.264
300	-0.26
300	-0.254
301	-0.245
301	-0.244
302	-0.25
302	-0.258
303	-0.246
303	-0.233
304	-0.235
304	-0.235
305	-0.235
305	-0.234
305	-0.236
306	-0.228
306	-0.223
307	-0.213
307	-0.215
308	-0.228
308	-0.226
309	-0.225
309	-0.216
310	-0.204
310	-0.202
311	-0.194
311	-0.199
311	-0.199
312	-0.195
312	-0.192
313	-0.179
313	-0.178
314	-0.175
314	-0.176
315	-0.178
315	-0.179
316	-0.173
316	-0.165
317	-0.156
317	-0.153
318	-0.147
318	-0.146
318	-0.144
319	-0.136
319	-0.132
320	-0.127
320	-0.123
321	-0.128
321	-0.128
322	-0.124
322	-0.116
323	-0.116
323	-0.112
324	-0.105
324	-0.1
324	-0.097
325	-0.09
325	-0.079
326	-0.065
326	-0.055
327	-0.044
327	-0.028
328	-0.009
328	0.007
329	0.025
329	0.042
330	0.062
330	0.085
330	0.104
331	0.124
331	0.143
332	0.161
332	0.174
333	0.188
333	0.203
334	0.216
334	0.227
335	0.236
335	0.245
336	0.253
336	0.259
336	0.265
337	0.27
337	0.274
338	0.279
338	0.281
