Data from 17C_3.4A_30min_2sec_int_Absorbance__606__00606.txt Node

Date: Mon Jun 19 16:30:02 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.569
199	-0.59
200	-0.497
200	-0.451
201	-0.42
201	-0.403
202	-0.384
202	-0.37
203	-0.363
203	-0.36
204	-0.349
204	-0.339
205	-0.317
205	-0.312
205	-0.309
206	-0.308
206	-0.313
207	-0.307
207	-0.309
208	-0.313
208	-0.312
209	-0.307
209	-0.306
210	-0.311
210	-0.318
211	-0.316
211	-0.319
212	-0.319
212	-0.325
213	-0.323
213	-0.322
213	-0.327
214	-0.326
214	-0.325
215	-0.324
215	-0.328
216	-0.335
216	-0.34
217	-0.337
217	-0.343
218	-0.344
218	-0.344
219	-0.344
219	-0.351
220	-0.355
220	-0.361
221	-0.358
221	-0.36
221	-0.355
222	-0.352
222	-0.351
223	-0.356
223	-0.359
224	-0.364
224	-0.366
225	-0.362
225	-0.357
226	-0.361
226	-0.361
227	-0.365
227	-0.372
228	-0.371
228	-0.373
229	-0.374
229	-0.369
229	-0.364
230	-0.367
230	-0.371
231	-0.367
231	-0.36
232	-0.355
232	-0.355
233	-0.35
233	-0.347
234	-0.345
234	-0.343
235	-0.344
235	-0.351
236	-0.35
236	-0.355
236	-0.36
237	-0.367
237	-0.367
238	-0.373
238	-0.373
239	-0.375
239	-0.381
240	-0.383
240	-0.376
241	-0.378
241	-0.377
242	-0.382
242	-0.375
243	-0.373
243	-0.374
243	-0.38
244	-0.377
244	-0.378
245	-0.386
245	-0.39
246	-0.396
246	-0.4
247	-0.401
247	-0.409
248	-0.415
248	-0.415
249	-0.416
249	-0.427
250	-0.424
250	-0.423
250	-0.424
251	-0.42
251	-0.42
252	-0.424
252	-0.412
253	-0.417
253	-0.427
254	-0.427
254	-0.423
255	-0.433
255	-0.426
256	-0.423
256	-0.433
257	-0.43
257	-0.425
258	-0.441
258	-0.437
258	-0.432
