Data from 17C_3.4A_30min_2sec_int_Absorbance__587__00587.txt Node

Date: Mon Jun 19 16:29:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.571
199	-0.573
200	-0.479
200	-0.43
201	-0.397
201	-0.39
202	-0.371
202	-0.356
203	-0.349
203	-0.344
204	-0.331
204	-0.319
205	-0.302
205	-0.298
205	-0.295
206	-0.299
206	-0.298
207	-0.289
207	-0.291
208	-0.296
208	-0.298
209	-0.296
209	-0.297
210	-0.298
210	-0.305
211	-0.308
211	-0.309
212	-0.313
212	-0.324
213	-0.323
213	-0.318
213	-0.324
214	-0.319
214	-0.319
215	-0.319
215	-0.322
216	-0.326
216	-0.333
217	-0.332
217	-0.333
218	-0.336
218	-0.339
219	-0.342
219	-0.351
220	-0.356
220	-0.366
221	-0.362
221	-0.363
221	-0.357
222	-0.351
222	-0.351
223	-0.356
223	-0.36
224	-0.365
224	-0.366
225	-0.359
225	-0.351
226	-0.358
226	-0.358
227	-0.362
227	-0.37
228	-0.372
228	-0.374
229	-0.373
229	-0.365
229	-0.359
230	-0.365
230	-0.37
231	-0.366
231	-0.358
232	-0.352
232	-0.352
233	-0.347
233	-0.343
234	-0.341
234	-0.337
235	-0.341
235	-0.346
236	-0.346
236	-0.35
236	-0.356
237	-0.362
237	-0.363
238	-0.371
238	-0.369
239	-0.372
239	-0.38
240	-0.379
240	-0.379
241	-0.378
241	-0.376
242	-0.379
242	-0.375
243	-0.371
243	-0.373
243	-0.382
244	-0.378
244	-0.375
245	-0.385
245	-0.379
246	-0.388
246	-0.393
247	-0.394
247	-0.397
248	-0.403
248	-0.398
249	-0.402
249	-0.412
250	-0.412
250	-0.41
250	-0.414
251	-0.409
251	-0.409
252	-0.414
252	-0.406
253	-0.411
253	-0.421
254	-0.419
254	-0.416
255	-0.425
255	-0.419
256	-0.415
256	-0.425
257	-0.423
257	-0.419
258	-0.435
258	-0.428
258	-0.427
259	-0.424
259	-0.432
260	-0.428
260	-0.433
261	-0.443
261	-0.435
262	-0.432
262	-0.432
263	-0.42
263	-0.418
264	-0.414
264	-0.421
265	-0.416
265	-0.427
265	-0.428
266	-0.429
266	-0.427
267	-0.436
267	-0.443
268	-0.458
268	-0.465
269	-0.465
269	-0.461
270	-0.465
270	-0.466
271	-0.468
271	-0.471
272	-0.475
272	-0.469
272	-0.463
273	-0.462
273	-0.47
274	-0.475
274	-0.477
275	-0.477
275	-0.472
276	-0.477
276	-0.469
277	-0.471
277	-0.491
278	-0.503
278	-0.5
278	-0.494
279	-0.497
279	-0.507
280	-0.507
280	-0.505
281	-0.499
281	-0.505
282	-0.499
282	-0.497
283	-0.488
283	-0.486
284	-0.481
284	-0.472
285	-0.464
285	-0.462
285	-0.46
286	-0.468
286	-0.465
287	-0.461
287	-0.448
288	-0.442
288	-0.451
289	-0.463
289	-0.47
290	-0.465
290	-0.464
291	-0.461
291	-0.451
292	-0.454
292	-0.46
292	-0.463
293	-0.467
293	-0.456
294	-0.449
294	-0.442
295	-0.437
295	-0.431
296	-0.432
296	-0.432
297	-0.423
297	-0.409
298	-0.401
298	-0.41
298	-0.397
299	-0.385
299	-0.386
300	-0.385
300	-0.382
301	-0.377
301	-0.375
302	-0.386
302	-0.395
303	-0.384
303	-0.369
304	-0.374
304	-0.375
305	-0.378
305	-0.377
305	-0.376
306	-0.362
306	-0.358
307	-0.343
307	-0.345
308	-0.359
308	-0.359
309	-0.361
309	-0.353
310	-0.338
310	-0.335
311	-0.327
311	-0.335
311	-0.333
312	-0.331
312	-0.328
313	-0.313
313	-0.314
314	-0.311
314	-0.311
315	-0.315
315	-0.311
316	-0.306
316	-0.297
317	-0.289
317	-0.281
318	-0.274
318	-0.271
318	-0.269
319	-0.259
319	-0.257
320	-0.25
320	-0.254
321	-0.258
321	-0.258
322	-0.256
322	-0.255
323	-0.256
323	-0.253
324	-0.246
324	-0.239
324	-0.231
325	-0.224
325	-0.207
326	-0.195
326	-0.18
327	-0.163
327	-0.143
328	-0.119
328	-0.103
329	-0.084
329	-0.064
330	-0.042
330	-0.013
330	0.007
331	0.031
331	0.051
332	0.07
332	0.088
333	0.104
333	0.124
334	0.139
334	0.152
335	0.164
335	0.174
336	0.184
336	0.193
336	0.2
337	0.208
337	0.214
338	0.22
338	0.223
339	0.229
339	0.233
340	0.235
340	0.238
341	0.24
341	0.242
342	0.244
342	0.245
342	0.247
343	0.248
343	0.25
344	0.251
344	0.252
345	0.252
345	0.253
346	0.253
346	0.254
347	0.254
347	0.255
348	0.255
348	0.255
348	0.256
349	0.256
349	0.256
350	0.256
350	0.256
351	0.256
351	0.256
352	0.255
352	0.255
353	0.255
353	0.255
354	0.255
354	0.254
354	0.254
355	0.254
355	0.253
356	0.253
356	0.253
357	0.253
357	0.253
358	0.252
358	0.252
359	0.252
359	0.252
360	0.252
360	0.252
360	0.251
361	0.251
361	0.251
362	0.251
362	0.25
363	0.25
363	0.25
364	0.25
364	0.25
365	0.25
365	0.249
366	0.249
366	0.249
366	0.249
367	0.249
367	0.249
368	0.249
368	0.249
369	0.249
369	0.248
370	0.248
370	0.248
371	0.247
371	0.247
372	0.247
372	0.247
372	0.247
373	0.246
373	0.246
374	0.246
374	0.246
375	0.246
375	0.246
376	0.246
376	0.246
377	0.246
377	0.246
378	0.246
378	0.246
378	0.246
379	0.246
379	0.245
380	0.245
380	0.245
381	0.245
381	0.244
382	0.244
382	0.244
383	0.244
383	0.243
383	0.243
384	0.243
384	0.243
385	0.242
385	0.242
386	0.242
386	0.242
387	0.242
387	0.242
388	0.242
388	0.242
389	0.241
389	0.241
389	0.241
390	0.241
390	0.241
391	0.241
391	0.241
392	0.241
392	0.241
393	0.24
393	0.24
394	0.24
394	0.24
394	0.239
395	0.239
395	0.239
396	0.239
396	0.239
397	0.238
397	0.238
398	0.238
398	0.238
399	0.238
399	0.238
400	0.237
400	0.237
400	0.237
401	0.236
401	0.236
402	0.236
402	0.236
403	0.235
403	0.235
404	0.235
404	0.235
405	0.235
405	0.235
405	0.235
406	0.235
406	0.235
407	0.234
407	0.234
408	0.234
408	0.234
409	0.234
409	0.234
410	0.233
410	0.233
411	0.233
411	0.233
411	0.234
412	0.234
412	0.233
413	0.233
413	0.233
414	0.233
414	0.233
415	0.232
415	0.232
416	0.232
416	0.232
416	0.232
417	0.231
417	0.231
418	0.231
418	0.231
419	0.231
419	0.231
420	0.231
420	0.231
421	0.231
421	0.231
421	0.231
422	0.231
422	0.231
423	0.231
423	0.231
424	0.231
424	0.231
425	0.231
425	0.231
426	0.23
426	0.23
427	0.23
427	0.23
427	0.23
428	0.229
428	0.229
429	0.229
429	0.229
430	0.229
430	0.229
431	0.229
431	0.228
432	0.228
432	0.228
432	0.228
433	0.227
433	0.227
434	0.227
434	0.227
435	0.227
435	0.227
436	0.227
436	0.227
437	0.227
437	0.227
437	0.227
438	0.227
438	0.227
439	0.227
439	0.227
440	0.227
440	0.227
441	0.226
441	0.226
442	0.226
442	0.226
442	0.226
443	0.226
443	0.226
444	0.226
444	0.226
445	0.226
445	0.225
446	0.226
446	0.226
447	0.226
447	0.226
447	0.226
448	0.226
448	0.226
449	0.226
449	0.226
450	0.226
450	0.226
451	0.226
451	0.226
452	0.227
452	0.227
452	0.227
453	0.227
453	0.226
454	0.226
454	0.226
455	0.226
455	0.226
456	0.226
456	0.226
457	0.226
457	0.226
458	0.226
458	0.226
458	0.226
459	0.227
459	0.227
460	0.226
460	0.226
461	0.226
461	0.226
462	0.227
462	0.227
463	0.227
463	0.227
463	0.227
464	0.228
464	0.228
465	0.228
465	0.228
466	0.228
466	0.229
467	0.229
467	0.229
467	0.23
468	0.23
468	0.23
469	0.231
469	0.231
470	0.232
470	0.232
471	0.232
471	0.232
472	0.233
472	0.233
472	0.233
473	0.233
473	0.234
474	0.234
474	0.234
