Data from 17C_3.4A_30min_2sec_int_Absorbance__248__00248.txt Node

Date: Mon Jun 19 16:15:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.421
199	-0.435
200	-0.343
200	-0.298
201	-0.271
201	-0.268
202	-0.249
202	-0.24
203	-0.23
203	-0.229
204	-0.217
204	-0.205
205	-0.187
205	-0.183
205	-0.181
206	-0.18
206	-0.179
207	-0.171
207	-0.171
208	-0.176
208	-0.173
209	-0.169
209	-0.172
210	-0.175
210	-0.182
211	-0.183
211	-0.185
212	-0.188
212	-0.194
213	-0.189
213	-0.186
213	-0.191
214	-0.187
214	-0.186
215	-0.187
215	-0.19
216	-0.195
216	-0.202
217	-0.198
217	-0.204
218	-0.209
218	-0.211
219	-0.213
219	-0.222
220	-0.226
220	-0.228
221	-0.225
221	-0.221
221	-0.218
222	-0.211
222	-0.21
223	-0.214
223	-0.216
224	-0.218
224	-0.218
225	-0.211
225	-0.211
226	-0.216
226	-0.218
227	-0.221
227	-0.231
228	-0.233
228	-0.233
229	-0.233
229	-0.228
229	-0.222
230	-0.223
230	-0.225
231	-0.218
231	-0.211
232	-0.202
232	-0.201
233	-0.195
233	-0.195
234	-0.195
234	-0.191
235	-0.195
235	-0.199
236	-0.201
236	-0.205
236	-0.212
237	-0.218
237	-0.219
238	-0.227
238	-0.223
239	-0.225
239	-0.236
240	-0.237
240	-0.236
241	-0.238
241	-0.24
242	-0.242
242	-0.241
243	-0.236
243	-0.236
243	-0.241
244	-0.241
244	-0.239
245	-0.246
245	-0.244
246	-0.248
246	-0.251
247	-0.254
247	-0.257
248	-0.264
248	-0.261
249	-0.265
249	-0.272
250	-0.266
250	-0.265
250	-0.268
251	-0.265
251	-0.264
252	-0.268
252	-0.259
253	-0.262
253	-0.273
254	-0.273
254	-0.27
255	-0.277
255	-0.271
256	-0.267
256	-0.276
257	-0.267
257	-0.262
258	-0.277
258	-0.269
258	-0.266
259	-0.261
259	-0.27
260	-0.271
260	-0.276
261	-0.286
261	-0.281
262	-0.282
262	-0.283
263	-0.27
263	-0.27
264	-0.266
264	-0.268
265	-0.257
265	-0.263
265	-0.264
266	-0.261
266	-0.258
267	-0.266
267	-0.27
268	-0.285
268	-0.29
269	-0.289
269	-0.287
270	-0.295
270	-0.293
271	-0.297
271	-0.302
272	-0.3
272	-0.3
272	-0.301
273	-0.299
273	-0.309
274	-0.313
274	-0.323
275	-0.323
275	-0.319
276	-0.322
276	-0.314
277	-0.317
277	-0.329
278	-0.332
278	-0.325
278	-0.315
279	-0.315
279	-0.317
280	-0.315
280	-0.32
281	-0.311
281	-0.317
282	-0.311
282	-0.307
283	-0.301
283	-0.301
284	-0.301
284	-0.292
285	-0.29
285	-0.291
285	-0.283
286	-0.292
286	-0.29
287	-0.29
287	-0.279
288	-0.271
288	-0.278
289	-0.286
289	-0.294
290	-0.281
