Data from 17C_3.4A_30min_2sec_int_Absorbance__233__00233.txt Node

Date: Mon Jun 19 16:14:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.42
199	-0.42
200	-0.339
200	-0.302
201	-0.27
201	-0.254
202	-0.233
202	-0.224
203	-0.217
203	-0.211
204	-0.202
204	-0.192
205	-0.174
205	-0.169
205	-0.164
206	-0.162
206	-0.164
207	-0.156
207	-0.156
208	-0.159
208	-0.163
209	-0.157
209	-0.157
210	-0.163
210	-0.168
211	-0.168
211	-0.17
212	-0.172
212	-0.182
213	-0.18
213	-0.179
213	-0.181
214	-0.175
214	-0.177
215	-0.175
215	-0.18
216	-0.185
216	-0.195
217	-0.192
217	-0.196
218	-0.2
218	-0.202
219	-0.204
219	-0.214
220	-0.214
220	-0.219
221	-0.212
221	-0.213
221	-0.208
222	-0.205
222	-0.203
223	-0.205
223	-0.206
224	-0.209
224	-0.21
225	-0.208
225	-0.205
226	-0.213
226	-0.21
227	-0.211
227	-0.216
228	-0.215
228	-0.215
229	-0.215
229	-0.211
229	-0.204
230	-0.208
230	-0.211
231	-0.204
231	-0.201
232	-0.196
232	-0.2
233	-0.196
233	-0.195
234	-0.195
234	-0.193
235	-0.196
235	-0.198
236	-0.196
236	-0.2
236	-0.204
237	-0.21
237	-0.205
238	-0.213
238	-0.212
239	-0.212
239	-0.217
240	-0.22
240	-0.219
241	-0.222
241	-0.219
242	-0.224
242	-0.217
243	-0.212
243	-0.211
243	-0.214
244	-0.214
244	-0.216
245	-0.222
245	-0.22
246	-0.223
246	-0.23
247	-0.23
247	-0.236
248	-0.243
248	-0.241
249	-0.245
249	-0.252
250	-0.246
250	-0.244
250	-0.246
251	-0.244
251	-0.242
252	-0.248
252	-0.24
253	-0.245
253	-0.258
254	-0.258
254	-0.258
255	-0.263
255	-0.255
256	-0.25
256	-0.259
257	-0.257
257	-0.251
258	-0.265
258	-0.26
258	-0.256
259	-0.247
259	-0.252
260	-0.254
260	-0.261
261	-0.271
261	-0.265
262	-0.261
262	-0.266
263	-0.256
263	-0.251
264	-0.25
264	-0.263
265	-0.259
265	-0.265
265	-0.267
266	-0.267
266	-0.263
267	-0.279
267	-0.28
268	-0.294
268	-0.302
269	-0.3
269	-0.29
270	-0.291
270	-0.295
271	-0.295
271	-0.296
272	-0.298
272	-0.287
272	-0.282
273	-0.278
273	-0.283
274	-0.289
274	-0.293
275	-0.295
275	-0.285
276	-0.285
276	-0.282
277	-0.281
277	-0.297
278	-0.305
278	-0.301
278	-0.298
279	-0.298
279	-0.305
280	-0.305
280	-0.307
281	-0.304
281	-0.309
282	-0.307
282	-0.311
283	-0.298
283	-0.3
284	-0.295
284	-0.29
285	-0.287
285	-0.285
285	-0.281
286	-0.288
286	-0.283
287	-0.281
287	-0.266
288	-0.265
288	-0.273
289	-0.282
289	-0.28
290	-0.271
290	-0.271
291	-0.271
291	-0.265
292	-0.268
292	-0.275
292	-0.278
293	-0.278
293	-0.266
294	-0.257
294	-0.256
295	-0.259
295	-0.255
296	-0.251
296	-0.248
297	-0.241
297	-0.228
298	-0.219
298	-0.228
298	-0.219
299	-0.211
299	-0.212
300	-0.205
300	-0.202
301	-0.197
301	-0.194
302	-0.202
302	-0.209
303	-0.203
303	-0.187
304	-0.191
304	-0.197
305	-0.198
305	-0.199
305	-0.196
306	-0.185
306	-0.182
307	-0.169
307	-0.169
308	-0.177
308	-0.178
309	-0.179
309	-0.167
310	-0.158
310	-0.154
311	-0.152
311	-0.155
311	-0.155
312	-0.154
312	-0.153
313	-0.141
313	-0.144
314	-0.137
314	-0.138
315	-0.136
315	-0.136
316	-0.129
316	-0.124
317	-0.121
317	-0.116
318	-0.107
318	-0.105
318	-0.102
319	-0.096
319	-0.092
320	-0.088
320	-0.087
321	-0.09
321	-0.089
322	-0.083
322	-0.08
323	-0.082
323	-0.079
324	-0.074
324	-0.067
324	-0.063
325	-0.055
325	-0.043
326	-0.032
326	-0.022
327	-0.012
327	0.005
328	0.029
328	0.043
329	0.06
