Data from 17C_3.4A_30min_2sec_int_Absorbance__73__00073.txt Node

Date: Mon Jun 19 16:07:50 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.219
199	-0.225
200	-0.154
200	-0.129
201	-0.115
201	-0.102
202	-0.094
202	-0.08
203	-0.073
203	-0.066
204	-0.062
204	-0.056
205	-0.046
205	-0.046
205	-0.04
206	-0.043
206	-0.048
207	-0.038
207	-0.049
208	-0.054
208	-0.054
209	-0.054
209	-0.055
210	-0.057
210	-0.062
211	-0.064
211	-0.061
212	-0.059
212	-0.071
213	-0.064
213	-0.062
213	-0.065
214	-0.056
214	-0.053
215	-0.05
215	-0.051
216	-0.053
216	-0.056
217	-0.054
217	-0.056
218	-0.056
218	-0.056
219	-0.063
219	-0.073
220	-0.079
220	-0.089
221	-0.086
221	-0.087
221	-0.091
222	-0.088
222	-0.084
223	-0.089
223	-0.085
224	-0.087
224	-0.089
225	-0.084
225	-0.079
226	-0.083
226	-0.081
227	-0.083
227	-0.087
228	-0.089
228	-0.086
229	-0.093
229	-0.085
229	-0.08
230	-0.089
230	-0.091
231	-0.085
231	-0.081
232	-0.068
232	-0.073
233	-0.066
233	-0.07
234	-0.068
234	-0.069
235	-0.07
235	-0.062
236	-0.059
236	-0.062
236	-0.065
237	-0.07
237	-0.061
238	-0.07
238	-0.064
239	-0.064
239	-0.071
240	-0.071
240	-0.072
241	-0.072
241	-0.069
242	-0.077
242	-0.077
243	-0.078
243	-0.078
243	-0.082
244	-0.077
244	-0.072
245	-0.078
245	-0.075
246	-0.083
246	-0.089
247	-0.086
247	-0.091
248	-0.1
248	-0.099
249	-0.1
249	-0.112
250	-0.112
250	-0.114
250	-0.123
251	-0.119
251	-0.12
252	-0.127
252	-0.111
253	-0.113
253	-0.118
254	-0.116
254	-0.111
255	-0.111
255	-0.104
256	-0.095
256	-0.103
257	-0.098
257	-0.087
258	-0.108
258	-0.101
258	-0.101
259	-0.096
259	-0.103
260	-0.107
260	-0.107
261	-0.119
261	-0.111
262	-0.103
262	-0.107
263	-0.089
263	-0.087
264	-0.079
264	-0.089
265	-0.082
265	-0.087
265	-0.093
266	-0.087
266	-0.085
267	-0.097
267	-0.097
268	-0.109
268	-0.118
269	-0.117
269	-0.113
270	-0.113
270	-0.116
271	-0.108
271	-0.11
272	-0.106
272	-0.103
272	-0.102
273	-0.106
273	-0.109
274	-0.116
274	-0.106
275	-0.111
275	-0.101
276	-0.106
276	-0.102
277	-0.114
277	-0.123
278	-0.132
278	-0.122
278	-0.119
279	-0.115
279	-0.126
280	-0.117
280	-0.119
281	-0.112
281	-0.111
282	-0.1
282	-0.104
283	-0.089
283	-0.095
284	-0.092
284	-0.085
285	-0.083
285	-0.087
285	-0.083
286	-0.081
286	-0.078
287	-0.075
287	-0.066
288	-0.065
288	-0.064
289	-0.074
289	-0.076
290	-0.073
290	-0.07
291	-0.069
291	-0.079
292	-0.079
292	-0.086
292	-0.081
293	-0.084
293	-0.075
294	-0.066
294	-0.064
295	-0.062
295	-0.062
296	-0.064
296	-0.052
297	-0.051
297	-0.039
298	-0.035
298	-0.043
298	-0.038
299	-0.031
299	-0.029
300	-0.025
300	-0.022
301	-0.015
301	-0.019
302	-0.02
302	-0.025
303	-0.022
303	-0.01
304	-0.01
304	-0.011
305	-0.02
305	-0.016
305	-0.015
306	-0.007
306	-0.007
307	-0.01
307	-0.008
308	-0.015
308	-0.017
309	-0.027
309	-0.023
310	-0.008
310	-0.012
311	-0.002
311	-0
311	0.005
312	0.011
312	0.01
313	0.019
313	0.026
314	0.036
314	0.038
315	0.032
315	0.036
316	0.039
316	0.038
317	0.042
317	0.046
318	0.05
318	0.053
318	0.049
319	0.055
319	0.056
320	0.055
320	0.053
321	0.042
321	0.042
322	0.043
