Data from 17C_3.4A_30min_2sec_int_Absorbance__113__00113.txt Node

Date: Mon Jun 19 16:09:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.33
199	-0.315
200	-0.231
200	-0.195
201	-0.153
201	-0.151
202	-0.137
202	-0.131
203	-0.124
203	-0.119
204	-0.104
204	-0.102
205	-0.091
205	-0.09
205	-0.087
206	-0.099
206	-0.099
207	-0.09
207	-0.088
208	-0.094
208	-0.094
209	-0.092
209	-0.086
210	-0.089
210	-0.094
211	-0.093
211	-0.094
212	-0.092
212	-0.098
213	-0.098
213	-0.094
213	-0.097
214	-0.091
214	-0.091
215	-0.092
215	-0.093
216	-0.094
216	-0.098
217	-0.095
217	-0.1
218	-0.105
218	-0.106
219	-0.108
219	-0.113
220	-0.114
220	-0.115
221	-0.118
221	-0.116
221	-0.111
222	-0.107
222	-0.106
223	-0.101
223	-0.101
224	-0.102
224	-0.106
225	-0.103
225	-0.098
226	-0.096
226	-0.099
227	-0.101
227	-0.11
228	-0.109
228	-0.113
229	-0.113
229	-0.109
229	-0.105
230	-0.112
230	-0.117
231	-0.114
231	-0.11
232	-0.102
232	-0.103
233	-0.1
233	-0.104
234	-0.105
234	-0.107
235	-0.111
235	-0.109
236	-0.108
236	-0.109
236	-0.111
237	-0.119
237	-0.118
238	-0.124
238	-0.117
239	-0.115
239	-0.118
240	-0.118
240	-0.116
241	-0.118
241	-0.124
242	-0.128
242	-0.122
243	-0.117
243	-0.121
243	-0.129
244	-0.126
244	-0.125
245	-0.127
245	-0.131
246	-0.134
246	-0.135
247	-0.137
247	-0.139
248	-0.15
248	-0.149
249	-0.147
249	-0.153
250	-0.151
250	-0.154
250	-0.154
251	-0.151
251	-0.146
252	-0.148
252	-0.142
253	-0.141
253	-0.15
254	-0.151
254	-0.154
255	-0.163
255	-0.154
256	-0.147
256	-0.154
257	-0.152
257	-0.147
258	-0.16
258	-0.15
258	-0.141
259	-0.135
259	-0.139
260	-0.139
260	-0.142
261	-0.156
261	-0.15
262	-0.151
262	-0.155
263	-0.145
263	-0.148
264	-0.145
264	-0.156
265	-0.155
265	-0.163
265	-0.17
266	-0.162
266	-0.158
267	-0.163
267	-0.165
268	-0.178
268	-0.181
269	-0.182
269	-0.175
270	-0.177
270	-0.17
271	-0.165
271	-0.167
272	-0.168
272	-0.168
272	-0.164
273	-0.16
273	-0.17
274	-0.172
274	-0.173
275	-0.173
275	-0.172
276	-0.177
276	-0.177
277	-0.184
277	-0.196
278	-0.198
278	-0.194
278	-0.176
279	-0.181
279	-0.188
280	-0.182
280	-0.173
281	-0.172
281	-0.171
282	-0.17
282	-0.17
283	-0.166
283	-0.168
284	-0.173
284	-0.161
285	-0.157
285	-0.151
285	-0.156
286	-0.157
286	-0.149
287	-0.141
287	-0.126
288	-0.123
288	-0.125
289	-0.136
289	-0.141
290	-0.135
290	-0.136
291	-0.131
291	-0.13
292	-0.13
292	-0.14
292	-0.143
293	-0.142
293	-0.134
294	-0.128
294	-0.123
295	-0.12
295	-0.122
296	-0.12
296	-0.113
297	-0.119
297	-0.102
298	-0.098
298	-0.106
298	-0.102
299	-0.087
299	-0.09
300	-0.083
300	-0.081
301	-0.075
301	-0.074
302	-0.076
302	-0.084
303	-0.08
303	-0.065
304	-0.061
304	-0.068
305	-0.073
305	-0.073
305	-0.065
306	-0.059
306	-0.06
307	-0.051
307	-0.045
308	-0.045
308	-0.046
309	-0.055
309	-0.049
310	-0.034
310	-0.036
311	-0.034
311	-0.041
311	-0.04
312	-0.038
312	-0.048
313	-0.041
313	-0.042
314	-0.032
314	-0.031
315	-0.036
315	-0.033
316	-0.032
316	-0.025
317	-0.018
317	-0.013
318	-0.001
318	0.003
318	0.007
319	0.014
319	0.019
320	0.019
320	0.022
321	0.018
321	0.022
322	0.029
322	0.035
323	0.036
323	0.034
324	0.035
324	0.035
324	0.039
325	0.05
325	0.057
326	0.068
326	0.078
327	0.083
327	0.094
328	0.108
328	0.121
329	0.135
329	0.15
330	0.167
330	0.184
330	0.199
331	0.213
331	0.227
332	0.24
332	0.252
333	0.261
333	0.273
334	0.282
334	0.289
335	0.296
335	0.302
336	0.306
336	0.311
336	0.314
337	0.318
337	0.32
338	0.323
338	0.325
339	0.328
339	0.33
340	0.332
340	0.333
341	0.334
341	0.335
342	0.336
342	0.337
342	0.339
343	0.339
343	0.341
344	0.341
344	0.341
345	0.341
345	0.341
346	0.341
346	0.341
347	0.341
347	0.341
348	0.341
348	0.341
348	0.34
349	0.34
349	0.34
350	0.34
350	0.34
351	0.34
351	0.339
352	0.339
352	0.339
353	0.339
353	0.339
354	0.338
354	0.338
354	0.338
355	0.338
355	0.337
356	0.337
356	0.337
357	0.337
357	0.337
358	0.336
358	0.336
359	0.335
359	0.335
360	0.335
360	0.334
360	0.334
361	0.333
361	0.333
362	0.333
362	0.332
363	0.332
363	0.332
364	0.332
364	0.331
365	0.331
365	0.331
366	0.331
366	0.331
366	0.33
367	0.33
367	0.33
368	0.33
368	0.33
369	0.329
369	0.329
370	0.329
370	0.329
371	0.328
371	0.328
372	0.328
372	0.327
372	0.327
373	0.327
373	0.326
374	0.326
374	0.326
375	0.325
375	0.325
376	0.325
376	0.325
377	0.325
377	0.324
378	0.324
378	0.324
378	0.324
379	0.324
379	0.323
380	0.323
380	0.323
381	0.322
381	0.322
382	0.321
382	0.321
383	0.321
383	0.32
383	0.32
384	0.32
384	0.32
385	0.319
385	0.319
386	0.319
386	0.319
387	0.319
387	0.319
388	0.318
388	0.318
389	0.318
389	0.318
389	0.317
390	0.317
390	0.317
391	0.316
391	0.316
392	0.316
392	0.316
393	0.316
393	0.315
394	0.315
394	0.314
394	0.314
395	0.314
395	0.314
396	0.313
396	0.313
397	0.313
397	0.313
398	0.312
398	0.312
399	0.312
399	0.312
400	0.311
400	0.311
400	0.31
401	0.31
401	0.31
402	0.309
402	0.309
403	0.309
403	0.308
404	0.308
404	0.307
405	0.307
405	0.307
405	0.307
406	0.306
406	0.306
407	0.306
407	0.306
408	0.305
408	0.305
409	0.305
409	0.305
410	0.305
410	0.305
411	0.305
411	0.304
411	0.304
412	0.305
412	0.304
413	0.304
413	0.304
414	0.303
414	0.303
415	0.303
415	0.302
416	0.302
416	0.302
416	0.302
417	0.301
417	0.301
418	0.301
418	0.301
419	0.301
419	0.301
420	0.3
420	0.3
421	0.3
421	0.3
421	0.3
422	0.3
422	0.299
423	0.299
423	0.299
424	0.299
424	0.299
425	0.299
425	0.299
426	0.298
426	0.298
427	0.298
427	0.298
427	0.297
428	0.297
428	0.297
429	0.297
429	0.297
430	0.297
430	0.297
431	0.296
431	0.296
432	0.296
432	0.296
432	0.296
433	0.296
433	0.295
434	0.295
434	0.295
435	0.295
435	0.295
436	0.295
436	0.295
437	0.295
437	0.295
437	0.295
438	0.295
438	0.295
439	0.295
439	0.294
440	0.294
440	0.294
441	0.293
441	0.293
442	0.293
442	0.292
442	0.292
443	0.292
443	0.292
444	0.292
444	0.292
445	0.292
445	0.292
446	0.293
446	0.293
447	0.293
447	0.293
447	0.293
448	0.293
448	0.293
449	0.293
449	0.293
450	0.294
450	0.294
451	0.294
451	0.294
452	0.294
452	0.294
452	0.294
453	0.294
453	0.294
454	0.294
454	0.293
455	0.293
455	0.293
456	0.293
456	0.293
457	0.293
457	0.293
458	0.293
458	0.294
458	0.294
459	0.294
459	0.294
460	0.294
460	0.294
461	0.295
461	0.295
462	0.295
462	0.295
463	0.296
463	0.296
463	0.296
464	0.296
464	0.297
465	0.297
465	0.297
466	0.297
466	0.298
467	0.298
467	0.299
467	0.299
468	0.3
468	0.3
469	0.301
469	0.302
470	0.302
470	0.303
471	0.303
471	0.303
472	0.304
472	0.304
472	0.304
473	0.305
473	0.305
474	0.305
474	0.306
475	0.307
475	0.307
476	0.308
476	0.308
477	0.309
477	0.309
477	0.31
478	0.311
478	0.312
479	0.313
479	0.314
480	0.314
480	0.315
481	0.316
481	0.317
482	0.318
482	0.319
482	0.32
483	0.321
483	0.322
484	0.322
484	0.323
485	0.324
485	0.325
486	0.326
486	0.327
487	0.328
487	0.329
487	0.33
488	0.332
488	0.333
489	0.335
489	0.338
490	0.339
490	0.341
491	0.343
491	0.344
492	0.346
492	0.348
492	0.35
493	0.351
493	0.353
494	0.355
494	0.357
495	0.359
495	0.36
496	0.362
496	0.364
496	0.366
497	0.369
497	0.371
498	0.373
498	0.375
499	0.378
499	0.38
500	0.383
500	0.385
501	0.388
501	0.39
501	0.392
502	0.394
502	0.397
503	0.399
503	0.401
504	0.403
504	0.406
505	0.408
505	0.411
506	0.413
506	0.416
506	0.419
507	0.421
507	0.424
508	0.427
508	0.43
509	0.433
509	0.435
510	0.438
510	0.44
511	0.442
511	0.445
511	0.447
512	0.449
512	0.451
513	0.454
513	0.456
514	0.458
514	0.461
515	0.463
515	0.466
515	0.468
516	0.47
516	0.473
517	0.475
517	0.477
518	0.479
518	0.481
519	0.483
519	0.485
520	0.487
520	0.489
520	0.491
521	0.493
521	0.495
522	0.496
522	0.498
523	0.5
523	0.501
524	0.502
524	0.503
524	0.504
525	0.505
525	0.506
526	0.507
526	0.508
527	0.508
527	0.509
528	0.51
528	0.511
529	0.511
529	0.512
529	0.512
530	0.513
530	0.513
531	0.513
531	0.512
532	0.512
532	0.512
533	0.512
533	0.512
533	0.511
534	0.511
534	0.511
535	0.511
535	0.511
536	0.51
536	0.51
537	0.509
537	0.508
538	0.507
538	0.506
538	0.506
539	0.504
539	0.503
540	0.502
540	0.5
541	0.499
541	0.498
542	0.496
542	0.495
542	0.493
543	0.491
543	0.489
544	0.488
544	0.486
545	0.485
545	0.483
546	0.481
546	0.48
547	0.478
547	0.477
547	0.475
548	0.473
548	0.472
549	0.47
549	0.468
550	0.467
550	0.465
551	0.463
551	0.461
551	0.459
552	0.457
552	0.455
553	0.454
553	0.452
554	0.45
554	0.448
555	0.446
555	0.445
556	0.443
556	0.441
556	0.439
557	0.437
557	0.435
558	0.433
558	0.431
559	0.429
559	0.427
560	0.425
560	0.423
560	0.422
561	0.419
561	0.417
562	0.415
562	0.413
563	0.411
563	0.409
564	0.407
564	0.405
564	0.403
565	0.401
565	0.399
566	0.397
566	0.395
567	0.392
567	0.39
568	0.387
568	0.385
568	0.383
569	0.381
569	0.379
570	0.376
570	0.374
571	0.373
571	0.371
572	0.369
572	0.367
573	0.366
573	0.364
573	0.362
574	0.361
574	0.359
575	0.357
575	0.356
576	0.354
576	0.352
577	0.351
577	0.35
577	0.349
578	0.348
578	0.346
