Data from 17C_3.4A_30min_2sec_int_Absorbance__311__00311.txt Node

Date: Mon Jun 19 16:17:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.44
199	-0.447
200	-0.362
200	-0.319
201	-0.293
201	-0.282
202	-0.273
202	-0.263
203	-0.256
203	-0.252
204	-0.24
204	-0.232
205	-0.213
205	-0.212
205	-0.207
206	-0.206
206	-0.208
207	-0.196
207	-0.198
208	-0.2
208	-0.197
209	-0.192
209	-0.193
210	-0.196
210	-0.199
211	-0.204
211	-0.206
212	-0.21
212	-0.221
213	-0.218
213	-0.219
213	-0.223
214	-0.222
214	-0.221
215	-0.223
215	-0.228
216	-0.231
216	-0.237
217	-0.23
217	-0.231
218	-0.232
218	-0.229
219	-0.236
219	-0.244
220	-0.246
220	-0.252
221	-0.248
221	-0.247
221	-0.241
222	-0.24
222	-0.239
223	-0.245
223	-0.249
224	-0.25
224	-0.249
225	-0.245
225	-0.24
226	-0.245
226	-0.248
227	-0.255
227	-0.26
228	-0.265
228	-0.261
229	-0.263
229	-0.26
229	-0.257
230	-0.266
230	-0.271
231	-0.268
231	-0.26
232	-0.252
232	-0.254
233	-0.244
233	-0.246
234	-0.244
234	-0.239
235	-0.243
235	-0.241
236	-0.241
236	-0.241
236	-0.245
237	-0.251
237	-0.249
238	-0.259
238	-0.256
239	-0.256
239	-0.265
240	-0.265
240	-0.264
241	-0.27
241	-0.267
242	-0.274
242	-0.272
243	-0.266
243	-0.266
243	-0.273
244	-0.274
244	-0.269
245	-0.278
245	-0.272
246	-0.271
246	-0.278
247	-0.275
247	-0.278
248	-0.287
248	-0.286
249	-0.288
249	-0.295
250	-0.296
250	-0.293
250	-0.299
251	-0.295
251	-0.293
252	-0.299
252	-0.294
253	-0.297
253	-0.306
254	-0.3
254	-0.298
255	-0.303
255	-0.3
256	-0.298
256	-0.309
257	-0.309
257	-0.303
258	-0.315
258	-0.311
258	-0.308
259	-0.308
259	-0.313
260	-0.313
260	-0.313
261	-0.317
261	-0.311
262	-0.305
262	-0.307
263	-0.298
263	-0.295
264	-0.291
264	-0.301
265	-0.295
265	-0.303
265	-0.306
266	-0.311
266	-0.304
267	-0.317
267	-0.323
268	-0.333
268	-0.342
269	-0.344
269	-0.339
270	-0.347
270	-0.347
271	-0.345
271	-0.345
272	-0.352
272	-0.347
272	-0.342
273	-0.34
273	-0.344
274	-0.348
274	-0.352
275	-0.348
275	-0.341
276	-0.349
276	-0.342
277	-0.346
277	-0.362
278	-0.37
278	-0.366
278	-0.359
279	-0.359
279	-0.364
280	-0.362
280	-0.366
281	-0.357
281	-0.366
282	-0.361
282	-0.359
283	-0.351
283	-0.352
284	-0.352
284	-0.345
285	-0.341
285	-0.338
285	-0.335
286	-0.341
286	-0.336
287	-0.331
287	-0.318
288	-0.313
288	-0.318
289	-0.331
289	-0.338
290	-0.329
290	-0.329
291	-0.325
291	-0.317
292	-0.319
292	-0.326
292	-0.327
293	-0.331
293	-0.323
294	-0.314
294	-0.308
295	-0.307
295	-0.303
296	-0.298
296	-0.301
297	-0.296
297	-0.282
298	-0.277
298	-0.286
298	-0.274
299	-0.266
299	-0.263
300	-0.261
300	-0.263
301	-0.26
301	-0.257
302	-0.26
302	-0.27
303	-0.259
303	-0.243
304	-0.247
304	-0.246
305	-0.25
305	-0.244
305	-0.239
306	-0.231
306	-0.232
307	-0.224
307	-0.221
308	-0.234
308	-0.234
309	-0.241
309	-0.233
310	-0.222
310	-0.225
311	-0.217
311	-0.217
311	-0.211
312	-0.209
312	-0.21
313	-0.197
313	-0.199
314	-0.189
314	-0.188
315	-0.19
315	-0.187
316	-0.186
316	-0.182
317	-0.176
317	-0.169
318	-0.156
318	-0.154
318	-0.153
319	-0.146
319	-0.143
320	-0.135
320	-0.135
321	-0.138
321	-0.138
322	-0.136
322	-0.133
323	-0.137
323	-0.134
324	-0.124
324	-0.121
324	-0.115
325	-0.105
325	-0.092
326	-0.082
326	-0.069
327	-0.055
327	-0.038
328	-0.018
328	-0.003
329	0.014
329	0.033
330	0.054
330	0.077
330	0.094
331	0.116
331	0.133
332	0.15
332	0.164
333	0.177
333	0.193
334	0.207
334	0.218
335	0.229
335	0.236
336	0.245
336	0.253
336	0.259
337	0.265
337	0.269
338	0.274
338	0.277
339	0.281
339	0.283
340	0.286
340	0.288
341	0.29
341	0.291
342	0.293
342	0.294
342	0.296
343	0.298
343	0.299
344	0.299
344	0.3
345	0.3
345	0.3
346	0.301
346	0.301
347	0.302
347	0.302
348	0.302
348	0.302
348	0.302
349	0.302
349	0.302
350	0.301
350	0.302
351	0.301
351	0.301
352	0.301
352	0.301
353	0.301
353	0.3
354	0.3
354	0.3
354	0.3
355	0.3
355	0.299
356	0.299
356	0.299
357	0.298
357	0.298
358	0.297
358	0.297
359	0.297
359	0.297
360	0.296
360	0.296
360	0.296
361	0.296
361	0.295
362	0.296
362	0.295
363	0.295
363	0.295
364	0.295
364	0.294
365	0.294
365	0.294
366	0.294
366	0.294
366	0.293
367	0.293
367	0.293
368	0.293
368	0.293
369	0.293
369	0.292
370	0.292
370	0.292
371	0.292
371	0.291
372	0.291
372	0.291
372	0.291
373	0.29
373	0.29
374	0.29
374	0.29
375	0.289
375	0.289
376	0.289
376	0.289
377	0.289
377	0.289
378	0.289
378	0.289
378	0.289
379	0.288
379	0.288
380	0.288
380	0.287
381	0.287
381	0.286
382	0.286
382	0.286
383	0.285
383	0.285
383	0.285
384	0.284
384	0.284
385	0.284
385	0.284
386	0.284
386	0.284
387	0.284
387	0.284
388	0.283
388	0.283
389	0.283
389	0.283
389	0.283
390	0.283
390	0.282
391	0.282
391	0.282
392	0.282
392	0.281
393	0.281
393	0.281
394	0.281
394	0.28
394	0.28
395	0.28
395	0.28
396	0.279
396	0.279
397	0.279
397	0.279
398	0.279
398	0.279
399	0.278
399	0.278
400	0.278
400	0.278
400	0.277
401	0.277
401	0.276
402	0.276
402	0.276
403	0.275
403	0.275
404	0.275
404	0.274
405	0.274
405	0.274
405	0.274
406	0.273
406	0.273
407	0.273
407	0.273
408	0.273
408	0.273
409	0.273
409	0.273
410	0.273
410	0.273
411	0.272
411	0.272
411	0.272
412	0.272
412	0.272
413	0.272
413	0.272
414	0.271
414	0.271
415	0.271
415	0.27
416	0.27
416	0.27
416	0.27
417	0.269
417	0.269
418	0.269
418	0.269
419	0.269
419	0.269
420	0.269
420	0.269
421	0.269
421	0.269
421	0.268
422	0.268
422	0.268
423	0.268
423	0.268
424	0.268
424	0.268
425	0.268
425	0.268
426	0.267
426	0.267
427	0.267
427	0.267
427	0.267
428	0.267
428	0.266
429	0.266
429	0.266
430	0.266
430	0.266
431	0.266
431	0.266
432	0.266
432	0.265
432	0.265
433	0.265
433	0.265
434	0.265
434	0.265
435	0.265
435	0.265
436	0.265
436	0.265
437	0.265
437	0.265
437	0.265
438	0.265
438	0.264
439	0.264
439	0.264
440	0.264
440	0.264
441	0.263
441	0.263
442	0.263
442	0.262
442	0.262
443	0.262
443	0.262
444	0.262
444	0.262
445	0.262
445	0.262
446	0.262
446	0.262
447	0.262
447	0.263
447	0.263
448	0.263
448	0.263
449	0.263
449	0.263
450	0.263
450	0.263
451	0.263
451	0.263
452	0.264
452	0.264
452	0.264
453	0.263
453	0.263
454	0.263
454	0.263
455	0.263
455	0.263
456	0.263
456	0.263
457	0.263
457	0.263
458	0.263
458	0.263
458	0.263
459	0.264
459	0.264
460	0.264
460	0.264
461	0.264
461	0.264
462	0.265
462	0.265
463	0.265
463	0.265
463	0.266
464	0.266
464	0.266
465	0.266
465	0.267
466	0.267
466	0.267
467	0.268
467	0.268
467	0.268
468	0.269
468	0.269
469	0.27
469	0.27
470	0.271
470	0.271
471	0.271
471	0.272
472	0.272
472	0.272
472	0.273
473	0.273
473	0.273
474	0.274
474	0.274
475	0.275
475	0.275
476	0.276
476	0.276
477	0.277
477	0.277
477	0.278
478	0.279
478	0.28
479	0.28
479	0.281
480	0.282
480	0.282
481	0.283
481	0.284
482	0.285
482	0.286
482	0.286
483	0.287
483	0.288
484	0.288
484	0.289
485	0.289
485	0.29
486	0.291
486	0.292
487	0.293
487	0.294
487	0.295
488	0.296
488	0.297
489	0.299
489	0.301
490	0.303
490	0.304
491	0.306
491	0.307
492	0.309
492	0.31
492	0.311
493	0.313
493	0.314
494	0.316
494	0.317
495	0.319
495	0.321
496	0.322
496	0.324
496	0.326
497	0.328
497	0.33
498	0.332
498	0.334
499	0.336
499	0.338
500	0.341
500	0.343
501	0.345
501	0.347
501	0.349
502	0.35
502	0.352
503	0.354
503	0.356
504	0.358
504	0.36
505	0.362
505	0.364
506	0.366
506	0.368
506	0.371
507	0.373
507	0.375
508	0.378
508	0.38
509	0.383
509	0.385
510	0.387
510	0.389
511	0.391
511	0.393
511	0.395
512	0.397
512	0.399
513	0.4
513	0.402
514	0.404
514	0.406
515	0.409
515	0.41
515	0.412
516	0.414
516	0.417
517	0.419
517	0.42
518	0.422
518	0.424
519	0.425
519	0.427
520	0.428
520	0.43
520	0.432
521	0.433
521	0.435
522	0.436
522	0.438
523	0.439
523	0.44
524	0.441
524	0.442
524	0.443
525	0.444
525	0.444
526	0.445
526	0.446
527	0.446
527	0.447
528	0.447
528	0.448
529	0.449
529	0.449
529	0.449
530	0.449
530	0.449
531	0.449
531	0.449
532	0.449
532	0.448
533	0.448
533	0.448
533	0.447
534	0.447
534	0.446
535	0.446
535	0.445
536	0.444
536	0.444
537	0.443
537	0.442
538	0.441
538	0.44
538	0.439
539	0.438
539	0.437
540	0.436
540	0.435
541	0.433
541	0.432
542	0.431
542	0.429
542	0.427
543	0.425
543	0.424
544	0.422
544	0.42
545	0.419
545	0.417
546	0.416
546	0.414
547	0.413
547	0.411
547	0.41
548	0.409
548	0.407
549	0.405
549	0.404
550	0.402
550	0.4
551	0.398
551	0.397
551	0.395
552	0.394
552	0.392
553	0.39
553	0.389
554	0.387
554	0.385
555	0.383
555	0.381
556	0.38
556	0.378
556	0.376
557	0.375
557	0.373
558	0.371
558	0.369
559	0.367
559	0.365
560	0.364
560	0.362
560	0.36
561	0.359
561	0.357
562	0.355
562	0.353
563	0.352
563	0.35
564	0.349
564	0.347
564	0.346
565	0.344
565	0.342
566	0.34
566	0.338
567	0.336
567	0.334
568	0.332
568	0.33
568	0.328
569	0.326
569	0.324
570	0.323
570	0.321
571	0.319
571	0.318
572	0.316
572	0.315
573	0.313
573	0.312
573	0.31
574	0.309
574	0.308
575	0.306
575	0.305
576	0.304
576	0.303
577	0.302
577	0.301
577	0.3
578	0.299
578	0.298
579	0.298
579	0.296
580	0.295
580	0.293
581	0.292
581	0.291
581	0.29
582	0.289
582	0.288
583	0.287
583	0.286
584	0.285
584	0.283
585	0.283
585	0.282
585	0.281
586	0.28
586	0.28
587	0.279
587	0.278
588	0.277
588	0.277
589	0.276
589	0.276
590	0.275
590	0.275
590	0.275
591	0.273
591	0.272
592	0.271
592	0.27
593	0.27
593	0.269
594	0.268
594	0.267
594	0.266
595	0.266
595	0.265
596	0.265
596	0.265
597	0.264
597	0.263
598	0.262
598	0.262
598	0.261
599	0.26
599	0.259
600	0.258
600	0.257
601	0.256
601	0.255
602	0.254
602	0.254
602	0.253
603	0.253
603	0.253
604	0.252
604	0.252
605	0.251
605	0.251
606	0.25
606	0.249
606	0.249
607	0.248
607	0.247
608	0.246
608	0.245
609	0.245
609	0.244
610	0.244
610	0.243
610	0.243
611	0.243
611	0.243
612	0.242
612	0.242
613	0.242
613	0.241
614	0.24
614	0.239
614	0.238
615	0.237
615	0.236
616	0.235
616	0.234
617	0.233
617	0.232
618	0.231
618	0.23
618	0.229
619	0.229
619	0.229
620	0.229
620	0.228
621	0.227
621	0.227
622	0.226
622	0.225
622	0.224
623	0.224
623	0.223
624	0.223
624	0.222
625	0.222
625	0.221
626	0.22
626	0.22
626	0.22
627	0.219
627	0.218
628	0.217
628	0.215
629	0.214
629	0.213
630	0.211
630	0.21
630	0.208
631	0.206
631	0.204
632	0.202
632	0.2
633	0.198
633	0.196
634	0.193
634	0.191
634	0.188
635	0.185
635	0.182
636	0.179
636	0.176
637	0.172
637	0.168
638	0.165
638	0.161
638	0.157
639	0.153
639	0.148
640	0.144
640	0.14
641	0.136
641	0.132
642	0.128
642	0.124
642	0.12
643	0.116
643	0.111
644	0.107
644	0.102
645	0.097
645	0.092
646	0.087
646	0.081
646	0.075
647	0.07
647	0.064
648	0.059
648	0.053
649	0.046
649	0.04
650	0.034
650	0.028
650	0.021
651	0.013
651	0.003
652	-0.008
652	-0.021
653	-0.031
653	-0.04
653	-0.037
654	-0.02
654	-0.01
655	-0.011
655	-0.015
656	-0.019
656	-0.023
657	-0.025
657	-0.028
657	-0.032
658	-0.036
658	-0.059
659	-0.127
659	-0.213
660	-0.251
660	-0.274
661	-0.301
661	-0.329
661	-0.362
662	-0.395
662	-0.43
663	-0.471
663	-0.516
664	-0.563
664	-0.617
665	-0.671
665	-0.733
665	-0.792
666	-0.853
666	-0.92
667	-0.989
667	-1.059
668	-1.135
668	-1.212
669	-1.292
669	-1.372
669	-1.458
670	-1.545
670	-1.658
671	-1.926
671	-2.111
672	-2.3
672	-2.468
672	-2.583
673	-2.666
673	-2.738
674	-2.764
674	-2.779
675	-2.802
675	-2.933
676	-3.093
676	-3.04
676	-2.81
677	-2.596
677	-2.417
678	-2.207
678	-1.799
679	-1.596
679	-1.48
680	-1.39
680	-1.31
680	-1.242
681	-1.197
681	-1.138
682	-1.096
682	-1.056
683	-1.019
683	-0.998
684	-0.973
684	-0.951
684	-0.925
685	-0.897
685	-0.871
686	-0.843
686	-0.823
687	-0.795
687	-0.781
687	-0.757
688	-0.728
688	-0.704
689	-0.681
689	-0.666
690	-0.644
690	-0.629
691	-0.62
691	-0.621
691	-0.632
692	-0.621
692	-0.609
693	-0.601
693	-0.602
694	-0.593
694	-0.582
695	-0.586
695	-0.58
695	-0.563
696	-0.557
696	-0.534
697	-0.531
697	-0.543
698	-0.544
698	-0.537
698	-0.544
699	-0.545
699	-0.538
700	-0.531
700	-0.541
701	-0.54
701	-0.543
702	-0.541
702	-0.53
702	-0.522
703	-0.515
703	-0.509
704	-0.507
704	-0.508
705	-0.517
705	-0.511
705	-0.501
706	-0.502
706	-0.498
707	-0.502
707	-0.496
708	-0.491
708	-0.484
709	-0.482
709	-0.482
709	-0.474
710	-0.483
710	-0.493
711	-0.484
711	-0.483
712	-0.481
712	-0.492
713	-0.489
713	-0.494
713	-0.488
714	-0.486
714	-0.486
715	-0.473
715	-0.458
716	-0.466
716	-0.466
716	-0.459
717	-0.462
717	-0.466
718	-0.459
718	-0.456
719	-0.458
719	-0.46
720	-0.453
720	-0.459
720	-0.451
721	-0.443
721	-0.441
722	-0.427
722	-0.417
723	-0.414
723	-0.419
723	-0.406
724	-0.404
724	-0.412
725	-0.41
725	-0.415
726	-0.428
726	-0.435
727	-0.438
727	-0.451
727	-0.459
728	-0.461
728	-0.464
729	-0.467
729	-0.471
730	-0.476
730	-0.472
730	-0.462
731	-0.444
731	-0.455
732	-0.46
732	-0.457
733	-0.456
733	-0.462
734	-0.456
734	-0.454
734	-0.443
735	-0.443
735	-0.44
736	-0.449
736	-0.435
737	-0.426
737	-0.431
737	-0.438
738	-0.434
738	-0.433
739	-0.431
739	-0.444
740	-0.443
740	-0.44
741	-0.437
741	-0.44
741	-0.445
742	-0.442
742	-0.44
743	-0.444
743	-0.445
744	-0.441
744	-0.431
744	-0.432
745	-0.44
745	-0.434
746	-0.434
746	-0.43
747	-0.429
747	-0.421
748	-0.414
748	-0.418
748	-0.422
749	-0.421
749	-0.422
750	-0.414
750	-0.413
751	-0.415
751	-0.426
751	-0.427
752	-0.43
752	-0.436
753	-0.434
753	-0.429
754	-0.433
754	-0.428
754	-0.438
755	-0.45
755	-0.457
756	-0.446
756	-0.444
757	-0.446
757	-0.442
758	-0.446
758	-0.443
758	-0.444
759	-0.448
759	-0.433
760	-0.43
760	-0.43
761	-0.439
761	-0.436
761	-0.433
762	-0.442
762	-0.439
763	-0.45
763	-0.448
764	-0.448
764	-0.457
764	-0.462
765	-0.447
765	-0.432
766	-0.439
766	-0.443
767	-0.455
767	-0.45
768	-0.442
768	-0.452
768	-0.458
769	-0.472
769	-0.475
770	-0.477
770	-0.492
771	-0.488
771	-0.493
771	-0.49
772	-0.494
772	-0.493
773	-0.488
773	-0.48
774	-0.482
774	-0.482
775	-0.485
775	-0.482
775	-0.488
776	-0.486
776	-0.477
777	-0.487
777	-0.506
778	-0.507
778	-0.522
778	-0.507
779	-0.525
779	-0.534
780	-0.544
780	-0.544
781	-0.555
781	-0.555
781	-0.569
782	-0.569
782	-0.573
783	-0.565
783	-0.568
784	-0.553
784	-0.547
784	-0.556
785	-0.564
785	-0.549
786	-0.552
786	-0.527
787	-0.511
787	-0.51
788	-0.509
788	-0.516
788	-0.523
789	-0.522
789	-0.505
790	-0.484
790	-0.486
791	-0.483
791	-0.498
791	-0.502
792	-0.494
792	-0.472
793	-0.461
793	-0.441
794	-0.449
794	-0.441
794	-0.452
795	-0.448
795	-0.446
796	-0.433
796	-0.443
797	-0.439
797	-0.45
797	-0.457
798	-0.47
798	-0.458
799	-0.466
799	-0.451
800	-0.455
800	-0.449
801	-0.455
801	-0.439
801	-0.444
802	-0.452
802	-0.452
803	-0.454
803	-0.462
804	-0.458
804	-0.464
804	-0.454
805	-0.458
805	-0.444
806	-0.444
806	-0.432
807	-0.434
807	-0.416
807	-0.404
808	-0.399
808	-0.397
809	-0.388
809	-0.399
810	-0.396
810	-0.394
810	-0.395
811	-0.405
811	-0.394
812	-0.396
812	-0.398
813	-0.4
813	-0.395
813	-0.4
814	-0.403
814	-0.408
815	-0.411
815	-0.413
816	-0.407
816	-0.412
817	-0.418
817	-0.437
817	-0.45
818	-0.455
818	-0.457
819	-0.446
819	-0.447
820	-0.461
820	-0.458
820	-0.468
821	-0.468
821	-0.458
822	-0.428
822	-0.408
823	-0.406
823	-0.41
823	-0.408
824	-0.4
824	-0.398
825	-0.391
825	-0.372
826	-0.366
826	-0.371
826	-0.383
827	-0.379
827	-0.378
828	-0.361
828	-0.359
829	-0.352
829	-0.343
829	-0.335
830	-0.345
830	-0.342
831	-0.335
831	-0.326
832	-0.326
832	-0.319
832	-0.326
833	-0.322
833	-0.322
834	-0.319
834	-0.328
835	-0.316
835	-0.312
835	-0.311
836	-0.308
836	-0.306
837	-0.305
837	-0.295
838	-0.288
838	-0.277
839	-0.268
839	-0.26
839	-0.254
840	-0.245
840	-0.246
841	-0.236
841	-0.225
842	-0.221
842	-0.216
842	-0.212
843	-0.21
843	-0.205
844	-0.199
844	-0.195
845	-0.191
845	-0.181
845	-0.17
846	-0.164
846	-0.154
847	-0.148
847	-0.142
848	-0.135
848	-0.13
848	-0.117
849	-0.112
849	-0.104
850	-0.094
850	-0.093
851	-0.09
851	-0.086
851	-0.08
852	-0.071
852	-0.064
853	-0.058
853	-0.056
854	-0.048
854	-0.041
854	-0.035
855	-0.027
855	-0.023
856	-0.015
856	-0.009
857	-0.006
857	0
857	0.006
858	0.011
858	0.014
859	0.018
859	0.022
860	0.025
860	0.031
860	0.033
861	0.036
861	0.04
862	0.042
862	0.045
863	0.047
863	0.052
863	0.054
864	0.055
864	0.058
865	0.061
865	0.063
866	0.065
866	0.066
866	0.068
867	0.07
867	0.072
868	0.073
868	0.075
869	0.076
869	0.078
869	0.078
870	0.079
870	0.079
871	0.081
871	0.081
872	0.081
872	0.082
872	0.081
873	0.082
873	0.082
874	0.082
874	0.082
875	0.081
875	0.081
875	0.08
876	0.08
876	0.079
877	0.079
877	0.078
878	0.077
878	0.077
878	0.076
879	0.075
879	0.074
880	0.074
880	0.074
881	0.073
881	0.073
881	0.073
882	0.072
882	0.071
883	0.071
883	0.07
884	0.069
884	0.069
884	0.068
885	0.067
885	0.067
886	0.067
886	0.066
887	0.066
887	0.066
887	0.066
888	0.067
888	0.067
889	0.068
889	0.069
890	0.07
890	0.07
890	0.071
891	0.071
891	0.071
892	0.071
892	0.071
