Data from 17C_3.4A_30min_2sec_int_Absorbance__270__00270.txt Node

Date: Mon Jun 19 16:16:03 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.435
199	-0.434
200	-0.35
200	-0.305
201	-0.276
201	-0.27
202	-0.253
202	-0.244
203	-0.239
203	-0.236
204	-0.229
204	-0.219
205	-0.198
205	-0.197
205	-0.198
206	-0.201
206	-0.198
207	-0.192
207	-0.193
208	-0.196
208	-0.193
209	-0.189
209	-0.188
210	-0.195
210	-0.198
211	-0.199
211	-0.195
212	-0.198
212	-0.202
213	-0.196
213	-0.194
213	-0.193
214	-0.185
214	-0.186
215	-0.184
215	-0.19
216	-0.193
216	-0.203
217	-0.199
217	-0.206
218	-0.211
218	-0.21
219	-0.217
219	-0.23
220	-0.234
220	-0.239
221	-0.234
221	-0.234
221	-0.227
222	-0.222
222	-0.222
223	-0.226
223	-0.226
224	-0.231
224	-0.231
225	-0.226
225	-0.222
226	-0.228
226	-0.227
227	-0.233
227	-0.24
228	-0.241
228	-0.24
229	-0.244
229	-0.236
229	-0.232
230	-0.237
230	-0.243
231	-0.237
231	-0.23
232	-0.225
232	-0.229
233	-0.222
233	-0.22
234	-0.22
234	-0.218
235	-0.22
235	-0.222
236	-0.218
236	-0.223
236	-0.229
237	-0.237
237	-0.234
238	-0.243
238	-0.24
239	-0.239
239	-0.248
240	-0.245
240	-0.242
241	-0.248
241	-0.245
242	-0.247
242	-0.241
243	-0.238
243	-0.239
243	-0.247
244	-0.246
244	-0.243
245	-0.25
245	-0.247
246	-0.25
246	-0.257
247	-0.259
247	-0.26
248	-0.265
248	-0.264
249	-0.267
249	-0.275
250	-0.274
250	-0.276
250	-0.282
251	-0.28
251	-0.276
252	-0.279
252	-0.273
253	-0.279
253	-0.283
254	-0.283
254	-0.285
255	-0.285
255	-0.28
256	-0.273
256	-0.281
257	-0.28
257	-0.279
258	-0.291
258	-0.285
258	-0.285
259	-0.28
259	-0.281
260	-0.288
260	-0.287
261	-0.299
261	-0.291
262	-0.289
262	-0.29
263	-0.282
263	-0.281
264	-0.275
264	-0.286
265	-0.28
265	-0.285
265	-0.289
266	-0.289
266	-0.288
267	-0.3
267	-0.304
268	-0.314
268	-0.322
269	-0.324
269	-0.316
270	-0.32
270	-0.324
271	-0.325
271	-0.328
272	-0.327
272	-0.322
272	-0.316
273	-0.317
273	-0.326
274	-0.33
274	-0.335
275	-0.337
275	-0.328
276	-0.329
276	-0.32
277	-0.329
277	-0.346
278	-0.357
278	-0.349
278	-0.339
279	-0.343
279	-0.349
280	-0.345
280	-0.349
281	-0.345
281	-0.351
282	-0.34
282	-0.336
283	-0.324
283	-0.329
284	-0.324
284	-0.311
285	-0.304
285	-0.3
285	-0.294
286	-0.302
286	-0.299
287	-0.298
287	-0.285
288	-0.279
288	-0.284
289	-0.293
289	-0.304
290	-0.296
290	-0.301
291	-0.299
291	-0.293
292	-0.295
292	-0.299
292	-0.302
293	-0.306
293	-0.291
294	-0.286
294	-0.276
295	-0.279
295	-0.274
296	-0.272
296	-0.27
297	-0.262
297	-0.253
298	-0.246
298	-0.251
298	-0.245
299	-0.235
299	-0.235
300	-0.231
300	-0.233
301	-0.227
301	-0.229
302	-0.237
302	-0.243
303	-0.235
303	-0.223
304	-0.224
304	-0.224
305	-0.227
305	-0.222
305	-0.213
306	-0.203
306	-0.197
307	-0.186
307	-0.187
308	-0.199
308	-0.197
309	-0.203
309	-0.194
310	-0.183
310	-0.18
311	-0.178
311	-0.183
311	-0.182
312	-0.179
312	-0.179
313	-0.168
313	-0.17
314	-0.166
314	-0.169
315	-0.174
315	-0.177
316	-0.173
316	-0.166
317	-0.158
317	-0.154
318	-0.142
318	-0.138
318	-0.134
319	-0.129
319	-0.126
320	-0.12
320	-0.117
321	-0.119
321	-0.12
322	-0.116
322	-0.11
323	-0.11
323	-0.109
324	-0.101
324	-0.093
324	-0.085
325	-0.073
325	-0.06
326	-0.05
326	-0.037
327	-0.024
327	-0.006
328	0.011
328	0.027
329	0.041
329	0.059
330	0.078
330	0.099
330	0.116
331	0.134
331	0.153
332	0.167
332	0.18
333	0.194
333	0.208
334	0.22
334	0.229
335	0.239
335	0.247
336	0.255
336	0.264
336	0.269
337	0.276
337	0.28
338	0.284
338	0.287
339	0.291
339	0.294
340	0.296
340	0.298
341	0.3
341	0.301
342	0.302
342	0.303
342	0.305
343	0.306
343	0.307
344	0.308
344	0.308
345	0.309
345	0.309
346	0.309
346	0.31
347	0.31
347	0.31
348	0.31
348	0.31
348	0.31
349	0.31
349	0.31
350	0.31
350	0.31
351	0.31
351	0.31
352	0.31
352	0.309
353	0.309
353	0.309
354	0.309
354	0.308
354	0.308
355	0.308
355	0.308
356	0.308
356	0.307
357	0.306
357	0.306
358	0.306
358	0.306
359	0.305
359	0.305
360	0.305
360	0.305
360	0.304
361	0.304
361	0.304
362	0.304
362	0.303
363	0.303
363	0.303
364	0.303
364	0.302
365	0.302
365	0.302
366	0.302
366	0.302
366	0.302
367	0.302
367	0.301
368	0.301
368	0.301
369	0.301
369	0.301
370	0.3
370	0.3
371	0.3
371	0.3
372	0.299
372	0.299
372	0.299
373	0.298
373	0.298
374	0.298
374	0.297
375	0.297
375	0.297
376	0.297
376	0.297
377	0.297
377	0.296
378	0.296
378	0.296
378	0.296
379	0.296
379	0.296
380	0.295
380	0.295
381	0.295
381	0.294
382	0.294
382	0.294
383	0.293
383	0.293
383	0.293
384	0.292
384	0.292
385	0.292
385	0.292
386	0.292
386	0.292
387	0.291
387	0.291
388	0.291
388	0.291
389	0.29
389	0.29
389	0.29
390	0.29
390	0.29
391	0.289
391	0.289
392	0.289
392	0.289
393	0.288
393	0.288
394	0.288
394	0.288
394	0.287
395	0.287
395	0.286
396	0.286
396	0.286
397	0.286
397	0.286
398	0.286
398	0.285
399	0.285
399	0.285
400	0.284
400	0.284
400	0.284
401	0.283
401	0.283
402	0.283
402	0.282
403	0.282
403	0.282
404	0.282
404	0.281
405	0.281
405	0.281
405	0.281
406	0.281
406	0.28
407	0.28
407	0.28
408	0.28
408	0.28
409	0.28
409	0.28
410	0.279
410	0.279
411	0.279
411	0.279
411	0.279
412	0.279
412	0.279
413	0.278
413	0.278
414	0.278
414	0.278
415	0.277
415	0.277
416	0.277
416	0.277
416	0.276
417	0.276
417	0.276
418	0.276
418	0.275
419	0.275
419	0.275
420	0.275
420	0.275
421	0.275
421	0.275
421	0.275
422	0.275
422	0.275
423	0.275
423	0.275
424	0.275
424	0.274
425	0.274
425	0.274
426	0.274
426	0.274
427	0.273
427	0.273
427	0.273
428	0.273
428	0.273
429	0.273
429	0.273
430	0.273
430	0.273
431	0.273
431	0.272
432	0.272
432	0.272
432	0.272
433	0.272
433	0.272
434	0.271
434	0.271
435	0.271
435	0.271
436	0.271
436	0.271
437	0.271
437	0.271
437	0.271
438	0.271
438	0.271
439	0.271
439	0.27
440	0.27
440	0.27
441	0.27
441	0.269
442	0.269
442	0.269
442	0.269
443	0.269
443	0.269
444	0.269
444	0.269
445	0.269
