Data from 17C_3.4A_30min_2sec_int_Absorbance__215__00215.txt Node

Date: Mon Jun 19 16:13:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.365
199	-0.375
200	-0.297
200	-0.264
201	-0.237
201	-0.233
202	-0.22
202	-0.211
203	-0.203
203	-0.202
204	-0.193
204	-0.185
205	-0.169
205	-0.165
205	-0.16
206	-0.16
206	-0.161
207	-0.152
207	-0.153
208	-0.153
208	-0.148
209	-0.142
209	-0.14
210	-0.145
210	-0.151
211	-0.155
211	-0.159
212	-0.159
212	-0.169
213	-0.168
213	-0.168
213	-0.174
214	-0.174
214	-0.176
215	-0.174
215	-0.176
216	-0.177
216	-0.184
217	-0.181
217	-0.186
218	-0.189
218	-0.192
219	-0.196
219	-0.205
220	-0.207
220	-0.211
221	-0.212
221	-0.213
221	-0.203
222	-0.2
222	-0.198
223	-0.198
223	-0.201
224	-0.201
224	-0.202
225	-0.196
225	-0.193
226	-0.196
226	-0.195
227	-0.202
227	-0.213
228	-0.21
228	-0.21
229	-0.208
229	-0.204
229	-0.199
230	-0.204
230	-0.205
231	-0.2
231	-0.195
232	-0.186
232	-0.182
233	-0.179
233	-0.182
234	-0.184
234	-0.18
235	-0.183
235	-0.185
236	-0.188
236	-0.187
236	-0.189
237	-0.197
237	-0.196
238	-0.204
238	-0.203
239	-0.203
239	-0.21
240	-0.208
240	-0.21
241	-0.21
241	-0.216
242	-0.223
242	-0.221
243	-0.219
243	-0.215
243	-0.218
244	-0.216
244	-0.215
245	-0.224
245	-0.217
246	-0.221
246	-0.222
247	-0.223
247	-0.227
248	-0.233
248	-0.237
249	-0.239
249	-0.243
250	-0.242
250	-0.243
250	-0.246
251	-0.243
251	-0.242
252	-0.245
252	-0.231
253	-0.23
253	-0.236
254	-0.234
254	-0.237
255	-0.242
