Data from 17C_3.4A_30min_2sec_int_Absorbance__701__00701.txt Node

Date: Mon Jun 19 16:34:00 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.594
199	-0.612
200	-0.522
200	-0.475
201	-0.439
201	-0.425
202	-0.405
202	-0.39
203	-0.381
203	-0.381
204	-0.369
204	-0.356
205	-0.333
205	-0.326
205	-0.322
206	-0.324
206	-0.327
207	-0.319
207	-0.322
208	-0.327
208	-0.322
209	-0.316
209	-0.318
210	-0.322
210	-0.328
211	-0.33
211	-0.333
212	-0.336
212	-0.344
213	-0.342
213	-0.341
213	-0.346
214	-0.345
214	-0.343
215	-0.343
215	-0.347
216	-0.347
216	-0.352
217	-0.347
217	-0.35
218	-0.354
218	-0.353
219	-0.355
219	-0.363
220	-0.366
220	-0.373
221	-0.371
221	-0.373
221	-0.368
222	-0.365
222	-0.367
223	-0.371
223	-0.377
224	-0.383
224	-0.383
225	-0.38
225	-0.376
226	-0.382
226	-0.385
227	-0.389
227	-0.397
228	-0.397
228	-0.397
229	-0.396
229	-0.388
229	-0.382
230	-0.386
230	-0.387
231	-0.381
231	-0.371
232	-0.362
232	-0.362
233	-0.355
233	-0.353
234	-0.351
234	-0.352
235	-0.354
235	-0.358
236	-0.358
236	-0.365
236	-0.372
237	-0.381
237	-0.381
238	-0.391
238	-0.389
239	-0.39
239	-0.396
240	-0.398
240	-0.397
241	-0.398
241	-0.395
242	-0.4
242	-0.393
243	-0.39
243	-0.39
243	-0.399
244	-0.398
244	-0.398
245	-0.41
245	-0.408
246	-0.414
246	-0.422
247	-0.423
247	-0.429
248	-0.435
248	-0.435
249	-0.437
249	-0.444
250	-0.441
250	-0.437
250	-0.439
251	-0.437
251	-0.437
