Data from 17C_3.4A_30min_2sec_int_Absorbance__344__00344.txt Node

Date: Mon Jun 19 16:19:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.481
199	-0.487
200	-0.402
200	-0.354
201	-0.322
201	-0.311
202	-0.296
202	-0.282
203	-0.278
203	-0.273
204	-0.259
204	-0.247
205	-0.229
205	-0.225
205	-0.222
206	-0.223
206	-0.223
207	-0.212
207	-0.214
208	-0.213
208	-0.211
209	-0.21
209	-0.21
210	-0.211
210	-0.215
211	-0.217
211	-0.217
212	-0.22
212	-0.229
213	-0.226
213	-0.229
213	-0.234
214	-0.228
214	-0.229
215	-0.231
215	-0.237
216	-0.24
216	-0.249
217	-0.247
217	-0.251
218	-0.254
218	-0.251
219	-0.256
219	-0.268
220	-0.272
220	-0.279
221	-0.278
221	-0.278
221	-0.272
222	-0.267
222	-0.264
223	-0.271
223	-0.273
224	-0.275
224	-0.274
225	-0.269
225	-0.264
226	-0.265
226	-0.269
227	-0.275
227	-0.281
228	-0.284
228	-0.281
229	-0.282
229	-0.276
229	-0.271
230	-0.275
230	-0.28
231	-0.273
231	-0.263
232	-0.253
232	-0.255
233	-0.249
233	-0.252
234	-0.253
234	-0.248
235	-0.249
235	-0.252
236	-0.25
236	-0.259
236	-0.266
237	-0.274
237	-0.275
238	-0.285
238	-0.279
239	-0.278
239	-0.289
240	-0.292
240	-0.289
241	-0.292
241	-0.288
242	-0.292
242	-0.288
243	-0.285
243	-0.284
243	-0.292
244	-0.291
244	-0.288
245	-0.295
245	-0.294
246	-0.298
246	-0.302
247	-0.304
247	-0.304
248	-0.309
248	-0.308
249	-0.313
249	-0.32
250	-0.322
250	-0.321
250	-0.326
251	-0.323
251	-0.323
252	-0.325
252	-0.317
253	-0.321
253	-0.329
254	-0.324
254	-0.322
255	-0.323
255	-0.316
256	-0.31
256	-0.32
257	-0.315
257	-0.313
258	-0.329
258	-0.326
258	-0.321
259	-0.324
259	-0.332
260	-0.336
260	-0.341
261	-0.349
261	-0.343
262	-0.343
262	-0.344
263	-0.332
263	-0.328
264	-0.325
264	-0.33
265	-0.323
265	-0.329
265	-0.331
266	-0.33
266	-0.329
267	-0.336
267	-0.344
268	-0.36
268	-0.365
269	-0.362
269	-0.356
270	-0.361
270	-0.361
271	-0.362
271	-0.369
272	-0.369
272	-0.366
272	-0.358
273	-0.355
273	-0.364
274	-0.371
274	-0.375
275	-0.373
275	-0.366
276	-0.37
276	-0.361
277	-0.365
277	-0.379
278	-0.387
278	-0.382
278	-0.376
279	-0.378
279	-0.384
280	-0.385
280	-0.388
281	-0.38
281	-0.387
282	-0.381
282	-0.38
283	-0.373
283	-0.375
284	-0.375
284	-0.366
285	-0.364
285	-0.36
285	-0.357
286	-0.365
286	-0.358
287	-0.351
287	-0.338
288	-0.331
288	-0.337
289	-0.346
289	-0.353
290	-0.344
290	-0.342
291	-0.339
291	-0.333
292	-0.337
292	-0.342
292	-0.347
293	-0.351
293	-0.341
294	-0.333
294	-0.328
295	-0.325
295	-0.323
296	-0.321
296	-0.317
297	-0.311
297	-0.3
298	-0.29
298	-0.297
298	-0.287
299	-0.279
299	-0.278
300	-0.275
300	-0.272
301	-0.272
301	-0.274
302	-0.28
302	-0.289
303	-0.284
303	-0.272
304	-0.277
304	-0.276
305	-0.281
305	-0.281
305	-0.278
306	-0.261
306	-0.256
307	-0.246
307	-0.245
308	-0.257
308	-0.253
309	-0.254
309	-0.245
310	-0.23
310	-0.227
311	-0.22
311	-0.227
311	-0.222
312	-0.218
312	-0.221
313	-0.208
313	-0.212
314	-0.211
314	-0.213
315	-0.217
315	-0.216
316	-0.213
316	-0.207
317	-0.202
317	-0.201
318	-0.189
318	-0.186
318	-0.183
319	-0.17
319	-0.164
320	-0.159
320	-0.157
321	-0.162
321	-0.159
322	-0.156
322	-0.152
323	-0.152
323	-0.146
324	-0.138
324	-0.133
324	-0.129
325	-0.119
325	-0.106
326	-0.092
326	-0.081
327	-0.066
327	-0.047
328	-0.027
328	-0.014
329	0.001
329	0.018
330	0.039
330	0.063
330	0.082
331	0.101
331	0.121
332	0.138
332	0.153
333	0.168
333	0.185
334	0.199
334	0.21
335	0.221
335	0.23
336	0.238
336	0.245
336	0.251
337	0.258
337	0.262
338	0.267
338	0.269
339	0.273
339	0.276
340	0.279
340	0.281
341	0.282
341	0.284
342	0.286
342	0.287
342	0.289
343	0.29
343	0.292
344	0.293
344	0.293
345	0.294
345	0.294
346	0.295
346	0.295
347	0.295
347	0.295
348	0.295
348	0.295
348	0.295
349	0.295
349	0.295
350	0.295
350	0.295
351	0.295
351	0.295
352	0.294
352	0.294
353	0.294
353	0.294
354	0.294
354	0.293
354	0.293
355	0.293
355	0.292
356	0.292
356	0.292
357	0.291
357	0.291
358	0.29
358	0.29
359	0.29
359	0.29
360	0.289
360	0.289
360	0.289
361	0.289
361	0.289
362	0.289
362	0.289
363	0.289
363	0.288
364	0.288
364	0.288
365	0.288
365	0.288
366	0.288
366	0.287
366	0.287
367	0.287
367	0.287
368	0.287
368	0.286
369	0.286
369	0.286
370	0.286
370	0.285
371	0.285
371	0.285
372	0.285
372	0.285
372	0.285
373	0.284
373	0.284
374	0.284
374	0.284
375	0.283
375	0.283
376	0.283
376	0.283
377	0.283
377	0.283
378	0.282
378	0.282
378	0.282
379	0.282
379	0.282
380	0.282
380	0.281
381	0.281
381	0.281
382	0.28
382	0.28
383	0.279
383	0.279
383	0.279
384	0.279
384	0.278
385	0.278
385	0.278
386	0.278
386	0.278
387	0.278
387	0.278
388	0.277
388	0.277
389	0.277
389	0.277
389	0.277
390	0.276
390	0.276
391	0.276
391	0.276
392	0.275
392	0.275
393	0.275
393	0.275
394	0.275
394	0.275
394	0.274
395	0.274
395	0.274
396	0.273
396	0.273
397	0.273
397	0.273
398	0.273
398	0.272
399	0.272
399	0.272
400	0.272
400	0.271
400	0.271
401	0.271
401	0.27
402	0.27
402	0.27
403	0.269
403	0.269
404	0.269
404	0.268
405	0.268
405	0.268
405	0.268
406	0.268
406	0.268
407	0.267
407	0.267
408	0.267
408	0.267
409	0.267
409	0.267
410	0.266
410	0.266
411	0.266
411	0.266
411	0.266
412	0.266
412	0.266
413	0.266
413	0.266
414	0.266
414	0.265
415	0.265
415	0.265
416	0.265
416	0.264
416	0.264
417	0.264
417	0.264
418	0.264
418	0.263
419	0.263
419	0.263
420	0.263
420	0.263
421	0.263
421	0.263
421	0.263
422	0.263
422	0.263
423	0.263
423	0.263
424	0.263
424	0.262
425	0.262
425	0.262
426	0.262
426	0.262
427	0.262
427	0.262
427	0.261
428	0.261
428	0.261
429	0.261
429	0.261
430	0.261
430	0.261
431	0.261
431	0.26
432	0.26
432	0.26
432	0.26
433	0.26
433	0.259
434	0.259
434	0.259
435	0.259
435	0.259
436	0.259
436	0.259
437	0.259
437	0.259
437	0.259
438	0.259
438	0.259
439	0.259
439	0.259
440	0.258
440	0.258
441	0.258
441	0.257
442	0.257
442	0.257
442	0.257
443	0.257
443	0.257
444	0.257
444	0.257
445	0.257
445	0.257
446	0.257
446	0.257
447	0.257
447	0.258
447	0.258
448	0.258
448	0.258
449	0.258
449	0.258
450	0.258
450	0.258
451	0.258
451	0.258
452	0.258
452	0.258
452	0.259
453	0.258
453	0.258
454	0.258
454	0.258
455	0.258
455	0.258
456	0.258
456	0.258
457	0.257
457	0.257
458	0.257
458	0.258
458	0.258
459	0.258
459	0.258
460	0.258
460	0.258
461	0.258
461	0.259
462	0.259
462	0.259
463	0.26
463	0.26
463	0.26
464	0.26
464	0.261
465	0.261
465	0.261
466	0.261
466	0.261
467	0.262
467	0.262
467	0.262
468	0.263
468	0.263
469	0.263
469	0.264
470	0.264
470	0.265
471	0.265
471	0.265
472	0.266
472	0.266
472	0.267
473	0.267
473	0.268
474	0.268
474	0.268
475	0.269
475	0.27
476	0.27
476	0.27
477	0.271
477	0.271
477	0.272
478	0.273
478	0.274
479	0.274
479	0.275
480	0.275
480	0.276
481	0.277
481	0.278
482	0.278
482	0.279
482	0.28
483	0.281
483	0.282
484	0.282
484	0.282
485	0.283
485	0.284
486	0.285
486	0.285
487	0.286
487	0.287
487	0.288
488	0.289
488	0.29
489	0.292
