Data from 17C_3.4A_30min_2sec_int_Absorbance__49__00049.txt Node

Date: Mon Jun 19 16:06:50 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.237
199	-0.245
200	-0.16
200	-0.123
201	-0.093
201	-0.091
202	-0.074
202	-0.063
203	-0.051
203	-0.054
204	-0.048
204	-0.041
205	-0.025
205	-0.025
205	-0.019
206	-0.025
206	-0.022
207	-0.02
207	-0.025
208	-0.03
208	-0.026
209	-0.021
209	-0.019
210	-0.025
210	-0.029
211	-0.037
211	-0.034
212	-0.038
212	-0.04
213	-0.039
213	-0.038
213	-0.041
214	-0.035
214	-0.037
215	-0.035
215	-0.034
216	-0.035
216	-0.042
217	-0.037
217	-0.038
218	-0.035
218	-0.04
219	-0.042
219	-0.049
220	-0.045
220	-0.049
221	-0.055
221	-0.052
221	-0.047
222	-0.041
222	-0.041
223	-0.049
223	-0.042
224	-0.045
224	-0.044
225	-0.045
225	-0.044
226	-0.044
226	-0.043
227	-0.048
227	-0.056
228	-0.057
228	-0.054
229	-0.06
229	-0.06
229	-0.057
230	-0.064
230	-0.069
231	-0.063
231	-0.055
232	-0.045
232	-0.045
233	-0.043
233	-0.041
234	-0.036
234	-0.031
235	-0.034
235	-0.031
236	-0.025
236	-0.029
236	-0.04
237	-0.048
237	-0.047
238	-0.053
238	-0.051
239	-0.051
239	-0.06
240	-0.065
240	-0.064
241	-0.063
241	-0.064
242	-0.061
242	-0.055
243	-0.054
243	-0.056
243	-0.056
244	-0.055
244	-0.049
245	-0.048
245	-0.048
246	-0.056
246	-0.056
247	-0.062
247	-0.07
248	-0.076
248	-0.068
249	-0.076
249	-0.087
250	-0.085
250	-0.089
250	-0.097
251	-0.089
251	-0.09
252	-0.093
252	-0.079
253	-0.078
253	-0.089
254	-0.086
254	-0.082
255	-0.088
255	-0.071
256	-0.058
256	-0.068
257	-0.066
257	-0.062
258	-0.081
258	-0.076
258	-0.074
259	-0.068
259	-0.076
260	-0.08
260	-0.087
261	-0.097
261	-0.095
262	-0.086
262	-0.082
263	-0.065
263	-0.07
264	-0.063
264	-0.078
265	-0.068
265	-0.068
265	-0.073
266	-0.073
266	-0.069
267	-0.082
267	-0.084
268	-0.096
268	-0.098
269	-0.098
269	-0.092
270	-0.097
270	-0.096
271	-0.096
271	-0.095
272	-0.09
272	-0.085
272	-0.089
273	-0.085
273	-0.091
274	-0.098
274	-0.093
275	-0.094
275	-0.094
276	-0.098
276	-0.087
277	-0.093
277	-0.097
278	-0.098
278	-0.09
278	-0.08
279	-0.078
279	-0.081
280	-0.074
280	-0.068
281	-0.053
281	-0.059
282	-0.053
282	-0.057
283	-0.049
283	-0.051
284	-0.051
284	-0.046
285	-0.043
285	-0.046
285	-0.042
286	-0.048
286	-0.043
287	-0.041
287	-0.035
288	-0.032
288	-0.037
289	-0.045
289	-0.048
290	-0.04
290	-0.042
291	-0.045
291	-0.049
292	-0.057
292	-0.062
292	-0.056
293	-0.059
293	-0.056
294	-0.046
294	-0.041
295	-0.05
295	-0.041
296	-0.039
296	-0.031
297	-0.029
297	-0.015
298	-0.011
298	-0.022
298	-0.018
299	-0.016
299	-0.018
300	-0.004
300	-0.006
301	-0.003
301	-0.009
302	-0.015
302	-0.022
303	-0.021
303	-0.008
304	-0
304	0.001
305	0.006
305	0.003
305	0.003
306	0.013
306	0.018
307	0.027
307	0.03
308	0.028
308	0.031
309	0.024
309	0.027
310	0.036
310	0.031
311	0.035
311	0.035
311	0.033
312	0.038
312	0.034
313	0.041
313	0.045
314	0.045
314	0.048
315	0.042
315	0.047
316	0.054
316	0.054
317	0.061
317	0.069
318	0.078
318	0.077
318	0.07
319	0.075
319	0.074
320	0.078
320	0.077
321	0.07
321	0.072
322	0.074
322	0.069
323	0.071
323	0.073
324	0.081
324	0.093
324	0.099
325	0.107
325	0.114
326	0.122
326	0.126
327	0.138
327	0.152
328	0.16
328	0.166
329	0.177
329	0.187
330	0.201
330	0.213
330	0.225
331	0.237
331	0.25
332	0.257
332	0.267
333	0.275
333	0.285
334	0.292
334	0.297
335	0.302
335	0.307
336	0.311
336	0.314
336	0.316
337	0.32
337	0.322
338	0.323
338	0.324
339	0.326
339	0.328
340	0.328
340	0.329
341	0.33
341	0.331
342	0.332
342	0.332
342	0.333
343	0.334
343	0.334
344	0.335
344	0.335
345	0.335
345	0.335
346	0.335
346	0.335
347	0.335
347	0.335
348	0.335
348	0.334
348	0.334
349	0.334
349	0.334
350	0.334
350	0.334
351	0.334
351	0.334
352	0.334
352	0.334
353	0.334
353	0.334
354	0.333
354	0.333
354	0.332
355	0.332
355	0.332
356	0.332
356	0.332
