Data from 17C_3.4A_30min_2sec_int_Absorbance__698__00698.txt Node

Date: Mon Jun 19 16:33:52 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.595
199	-0.608
200	-0.519
200	-0.469
201	-0.438
201	-0.429
202	-0.41
202	-0.397
203	-0.388
203	-0.382
204	-0.369
204	-0.357
205	-0.335
205	-0.328
205	-0.326
206	-0.326
206	-0.326
207	-0.315
207	-0.317
208	-0.319
208	-0.32
209	-0.317
209	-0.316
210	-0.32
210	-0.326
211	-0.326
211	-0.328
212	-0.33
212	-0.342
213	-0.341
213	-0.34
213	-0.341
214	-0.335
214	-0.337
215	-0.337
215	-0.342
216	-0.347
216	-0.355
217	-0.351
217	-0.353
218	-0.355
218	-0.357
219	-0.362
219	-0.374
220	-0.376
220	-0.384
221	-0.383
221	-0.384
221	-0.375
222	-0.372
222	-0.372
223	-0.373
223	-0.375
224	-0.379
224	-0.376
225	-0.371
225	-0.366
226	-0.369
226	-0.367
227	-0.374
227	-0.383
228	-0.386
228	-0.389
229	-0.389
229	-0.38
229	-0.379
230	-0.384
230	-0.39
231	-0.383
231	-0.376
232	-0.369
232	-0.366
233	-0.358
233	-0.356
234	-0.357
234	-0.356
235	-0.356
235	-0.36
236	-0.355
236	-0.359
236	-0.366
237	-0.375
237	-0.374
238	-0.383
238	-0.381
239	-0.378
239	-0.386
240	-0.387
240	-0.386
241	-0.39
241	-0.389
242	-0.394
242	-0.389
243	-0.387
243	-0.386
243	-0.396
244	-0.395
244	-0.396
245	-0.406
245	-0.404
246	-0.413
246	-0.421
247	-0.422
247	-0.426
248	-0.433
248	-0.43
249	-0.432
249	-0.442
250	-0.44
250	-0.441
250	-0.443
251	-0.437
251	-0.433
252	-0.438
252	-0.43
253	-0.433
253	-0.446
254	-0.443
254	-0.444
255	-0.453
255	-0.445
256	-0.441
256	-0.455
257	-0.453
257	-0.449
258	-0.463
258	-0.46
258	-0.455
259	-0.451
259	-0.458
260	-0.457
260	-0.46
261	-0.47
261	-0.46
262	-0.453
262	-0.452
263	-0.44
263	-0.436
264	-0.436
264	-0.444
265	-0.439
265	-0.444
265	-0.449
266	-0.449
266	-0.447
267	-0.464
267	-0.472
268	-0.486
268	-0.495
269	-0.492
269	-0.487
270	-0.492
270	-0.496
271	-0.495
271	-0.499
272	-0.503
272	-0.496
272	-0.491
273	-0.489
273	-0.496
274	-0.502
274	-0.502
275	-0.501
275	-0.492
276	-0.495
276	-0.488
277	-0.493
277	-0.51
278	-0.519
278	-0.516
278	-0.512
279	-0.513
279	-0.523
280	-0.52
280	-0.522
281	-0.516
281	-0.523
282	-0.514
282	-0.512
283	-0.504
283	-0.503
284	-0.497
284	-0.487
285	-0.485
285	-0.482
285	-0.479
286	-0.487
286	-0.48
287	-0.48
287	-0.466
288	-0.459
