Data from 17C_3.4A_30min_2sec_int_Absorbance__370__00370.txt Node

Date: Mon Jun 19 16:20:13 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.489
199	-0.494
200	-0.395
200	-0.352
201	-0.324
201	-0.316
202	-0.299
202	-0.287
203	-0.281
203	-0.278
204	-0.269
204	-0.257
205	-0.238
205	-0.236
205	-0.234
206	-0.235
206	-0.234
207	-0.224
207	-0.227
208	-0.228
208	-0.226
209	-0.219
209	-0.223
210	-0.226
210	-0.231
211	-0.231
211	-0.231
212	-0.234
212	-0.246
213	-0.243
213	-0.243
213	-0.247
214	-0.246
214	-0.243
215	-0.246
215	-0.249
216	-0.254
216	-0.261
217	-0.256
217	-0.26
218	-0.264
218	-0.266
219	-0.267
219	-0.277
220	-0.278
220	-0.281
221	-0.278
221	-0.28
221	-0.275
222	-0.272
222	-0.269
223	-0.271
223	-0.276
224	-0.283
224	-0.283
225	-0.28
225	-0.276
226	-0.282
226	-0.281
227	-0.285
227	-0.293
228	-0.296
228	-0.296
229	-0.293
229	-0.287
229	-0.282
230	-0.287
230	-0.29
231	-0.286
231	-0.28
232	-0.276
232	-0.276
233	-0.27
233	-0.27
234	-0.267
234	-0.264
235	-0.269
235	-0.27
236	-0.268
236	-0.273
236	-0.278
237	-0.282
237	-0.281
238	-0.29
238	-0.289
239	-0.287
239	-0.294
240	-0.291
240	-0.288
241	-0.295
241	-0.289
242	-0.294
242	-0.289
243	-0.286
243	-0.286
243	-0.292
244	-0.294
244	-0.295
245	-0.305
245	-0.305
246	-0.306
246	-0.313
247	-0.31
247	-0.317
248	-0.32
248	-0.319
249	-0.321
249	-0.327
250	-0.324
250	-0.322
250	-0.323
251	-0.322
251	-0.324
252	-0.329
252	-0.317
253	-0.32
253	-0.329
254	-0.33
254	-0.33
255	-0.335
255	-0.326
256	-0.325
256	-0.335
257	-0.33
257	-0.324
258	-0.339
258	-0.336
258	-0.332
259	-0.327
259	-0.334
260	-0.335
260	-0.341
261	-0.348
261	-0.339
262	-0.336
262	-0.339
263	-0.327
263	-0.324
264	-0.323
264	-0.33
265	-0.326
265	-0.333
265	-0.337
266	-0.336
266	-0.335
267	-0.348
267	-0.353
268	-0.371
268	-0.379
269	-0.375
269	-0.37
270	-0.373
270	-0.373
271	-0.375
271	-0.38
272	-0.378
272	-0.372
272	-0.366
273	-0.365
273	-0.372
274	-0.379
274	-0.38
275	-0.38
275	-0.374
276	-0.374
276	-0.369
277	-0.379
277	-0.395
278	-0.408
278	-0.403
278	-0.396
279	-0.399
279	-0.412
280	-0.407
280	-0.409
281	-0.405
281	-0.41
282	-0.405
282	-0.407
283	-0.393
283	-0.394
284	-0.39
284	-0.38
285	-0.376
285	-0.375
285	-0.373
286	-0.377
286	-0.372
287	-0.369
287	-0.353
288	-0.348
288	-0.356
289	-0.365
289	-0.376
290	-0.366
290	-0.364
291	-0.36
291	-0.357
292	-0.359
292	-0.362
292	-0.364
293	-0.368
293	-0.355
294	-0.348
294	-0.337
295	-0.335
295	-0.334
296	-0.334
296	-0.332
297	-0.327
297	-0.313
298	-0.31
298	-0.318
298	-0.311
299	-0.308
299	-0.309
300	-0.305
300	-0.299
301	-0.295
301	-0.292
302	-0.302
302	-0.307
303	-0.296
303	-0.285
304	-0.285
304	-0.282
305	-0.281
305	-0.281
305	-0.282
306	-0.268
306	-0.265
307	-0.254
307	-0.254
308	-0.265
308	-0.265
309	-0.269
309	-0.26
310	-0.251
310	-0.25
311	-0.242
311	-0.251
311	-0.251
312	-0.244
312	-0.243
313	-0.229
313	-0.227
314	-0.221
314	-0.223
315	-0.225
315	-0.222
316	-0.217
316	-0.209
317	-0.2
317	-0.197
318	-0.189
318	-0.188
318	-0.187
319	-0.178
319	-0.172
320	-0.165
320	-0.167
321	-0.173
321	-0.171
322	-0.166
322	-0.16
323	-0.159
323	-0.155
324	-0.149
324	-0.144
324	-0.139
325	-0.131
325	-0.118
326	-0.106
326	-0.092
327	-0.079
327	-0.063
328	-0.045
328	-0.028
329	-0.009
329	0.009
330	0.03
330	0.054
330	0.076
331	0.097
331	0.117
332	0.133
332	0.149
333	0.165
333	0.179
334	0.192
334	0.201
335	0.212
335	0.221
336	0.229
336	0.237
336	0.242
337	0.249
337	0.254
338	0.259
338	0.261
339	0.266
339	0.269
340	0.271
340	0.274
341	0.276
341	0.278
342	0.28
342	0.282
342	0.284
343	0.285
343	0.287
344	0.288
344	0.288
345	0.289
345	0.289
346	0.29
346	0.29
347	0.29
347	0.29
348	0.29
348	0.29
348	0.29
349	0.29
349	0.29
350	0.29
350	0.29
351	0.289
351	0.289
352	0.289
352	0.289
353	0.289
353	0.289
354	0.289
354	0.288
354	0.288
355	0.288
355	0.288
356	0.288
356	0.287
357	0.286
357	0.286
358	0.286
358	0.285
359	0.285
359	0.285
360	0.285
360	0.285
360	0.284
361	0.284
361	0.284
362	0.285
362	0.284
363	0.284
363	0.284
364	0.284
364	0.283
365	0.283
365	0.283
366	0.283
366	0.283
366	0.282
367	0.282
367	0.282
368	0.282
368	0.282
369	0.282
369	0.281
370	0.281
370	0.281
371	0.281
371	0.281
372	0.28
372	0.28
372	0.28
373	0.279
373	0.279
374	0.279
374	0.279
375	0.279
375	0.278
376	0.278
376	0.278
377	0.278
377	0.278
378	0.278
378	0.278
378	0.278
379	0.278
379	0.278
380	0.277
380	0.277
381	0.277
381	0.276
382	0.276
382	0.275
383	0.275
383	0.275
383	0.274
384	0.274
384	0.274
385	0.274
385	0.274
386	0.274
386	0.274
387	0.274
387	0.273
388	0.273
388	0.273
389	0.273
389	0.273
389	0.273
390	0.272
390	0.272
391	0.272
391	0.272
392	0.271
392	0.271
393	0.271
393	0.271
394	0.271
394	0.27
394	0.27
395	0.269
395	0.269
396	0.269
396	0.269
397	0.269
397	0.269
398	0.268
398	0.268
399	0.268
399	0.268
400	0.267
400	0.267
400	0.267
401	0.267
401	0.266
402	0.266
402	0.266
403	0.265
403	0.265
404	0.265
404	0.265
405	0.265
405	0.264
405	0.264
406	0.264
406	0.264
407	0.263
407	0.263
408	0.263
408	0.263
409	0.263
409	0.263
410	0.263
410	0.263
411	0.263
411	0.262
411	0.262
412	0.262
412	0.262
413	0.262
413	0.262
414	0.261
414	0.261
415	0.261
415	0.261
416	0.261
416	0.261
416	0.261
417	0.261
417	0.26
418	0.26
418	0.26
419	0.26
419	0.26
420	0.26
420	0.26
421	0.26
421	0.26
421	0.26
422	0.26
422	0.26
423	0.26
423	0.259
424	0.259
424	0.259
425	0.259
425	0.259
426	0.258
426	0.258
427	0.258
427	0.258
427	0.258
428	0.257
428	0.257
429	0.257
429	0.257
430	0.257
430	0.257
431	0.257
431	0.256
432	0.256
432	0.256
432	0.256
433	0.256
433	0.255
434	0.255
434	0.255
435	0.255
435	0.255
436	0.255
436	0.255
437	0.255
437	0.255
437	0.255
438	0.255
438	0.255
439	0.255
439	0.255
440	0.255
440	0.255
441	0.254
441	0.254
442	0.254
442	0.254
442	0.254
443	0.253
443	0.253
444	0.254
444	0.254
445	0.254
445	0.254
446	0.254
446	0.254
447	0.254
447	0.254
447	0.254
448	0.254
448	0.254
449	0.254
449	0.254
450	0.254
450	0.254
451	0.254
451	0.254
452	0.255
452	0.255
452	0.255
453	0.255
453	0.254
454	0.254
454	0.254
455	0.254
455	0.254
456	0.254
456	0.254
457	0.254
457	0.254
458	0.254
458	0.254
458	0.255
459	0.255
459	0.255
460	0.255
460	0.255
461	0.255
461	0.255
462	0.255
462	0.255
463	0.256
463	0.256
463	0.256
464	0.256
464	0.256
465	0.257
465	0.257
466	0.257
466	0.258
467	0.258
467	0.258
467	0.259
468	0.259
468	0.26
469	0.26
469	0.261
470	0.261
470	0.262
471	0.262
471	0.262
472	0.262
472	0.263
472	0.263
473	0.263
473	0.264
474	0.264
474	0.264
475	0.265
475	0.266
476	0.266
476	0.266
477	0.267
477	0.267
477	0.268
478	0.268
