Data from 17C_3.4A_30min_2sec_int_Absorbance__381__00381.txt Node

Date: Mon Jun 19 16:20:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.496
199	-0.502
200	-0.415
200	-0.371
201	-0.335
201	-0.321
202	-0.304
202	-0.296
203	-0.29
203	-0.288
204	-0.274
204	-0.266
205	-0.247
205	-0.245
205	-0.242
206	-0.248
206	-0.252
207	-0.244
207	-0.244
208	-0.243
208	-0.241
209	-0.237
209	-0.234
210	-0.24
210	-0.241
211	-0.243
211	-0.242
212	-0.248
212	-0.255
213	-0.254
213	-0.257
213	-0.26
214	-0.257
214	-0.259
215	-0.256
215	-0.262
216	-0.266
216	-0.273
217	-0.265
217	-0.27
218	-0.27
218	-0.27
219	-0.272
219	-0.28
220	-0.284
220	-0.292
221	-0.29
221	-0.29
221	-0.279
222	-0.278
222	-0.275
223	-0.278
223	-0.281
224	-0.285
224	-0.283
225	-0.277
225	-0.271
226	-0.275
226	-0.274
227	-0.283
227	-0.289
228	-0.293
228	-0.293
229	-0.292
229	-0.286
229	-0.283
230	-0.288
230	-0.29
231	-0.286
231	-0.279
232	-0.272
232	-0.273
233	-0.266
233	-0.268
234	-0.268
234	-0.267
235	-0.267
235	-0.27
236	-0.271
236	-0.272
236	-0.283
237	-0.29
237	-0.287
238	-0.296
238	-0.291
239	-0.294
239	-0.3
240	-0.302
240	-0.3
241	-0.303
241	-0.299
242	-0.301
242	-0.295
243	-0.296
243	-0.298
243	-0.305
244	-0.303
244	-0.301
245	-0.312
245	-0.312
246	-0.321
246	-0.33
247	-0.33
247	-0.337
248	-0.34
248	-0.334
249	-0.336
249	-0.344
250	-0.343
250	-0.341
250	-0.341
251	-0.335
251	-0.333
252	-0.335
252	-0.321
253	-0.325
253	-0.339
254	-0.338
254	-0.336
255	-0.345
255	-0.34
256	-0.338
256	-0.346
257	-0.345
257	-0.339
258	-0.357
258	-0.352
258	-0.344
259	-0.342
259	-0.351
260	-0.347
260	-0.351
261	-0.358
261	-0.352
262	-0.351
262	-0.353
263	-0.343
263	-0.342
264	-0.344
264	-0.354
265	-0.346
265	-0.352
265	-0.356
266	-0.355
266	-0.353
267	-0.359
267	-0.367
268	-0.378
268	-0.388
269	-0.383
269	-0.374
270	-0.381
270	-0.388
271	-0.384
271	-0.388
272	-0.388
272	-0.386
272	-0.379
273	-0.379
273	-0.383
274	-0.389
274	-0.393
275	-0.39
275	-0.379
276	-0.386
276	-0.376
277	-0.386
277	-0.406
278	-0.415
278	-0.408
278	-0.399
279	-0.4
279	-0.409
280	-0.408
280	-0.41
281	-0.406
281	-0.415
282	-0.405
282	-0.403
283	-0.394
283	-0.395
284	-0.392
284	-0.383
285	-0.378
