Data from 17C_3.4A_30min_2sec_int_Absorbance__304__00304.txt Node

Date: Mon Jun 19 16:17:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.454
199	-0.461
200	-0.378
200	-0.33
201	-0.305
201	-0.294
202	-0.278
202	-0.265
203	-0.261
203	-0.255
204	-0.242
204	-0.23
205	-0.212
205	-0.208
205	-0.205
206	-0.206
206	-0.21
207	-0.201
207	-0.203
208	-0.2
208	-0.198
209	-0.194
209	-0.194
210	-0.199
210	-0.203
211	-0.206
211	-0.205
212	-0.203
212	-0.211
213	-0.208
213	-0.21
213	-0.216
214	-0.214
214	-0.214
215	-0.213
215	-0.216
216	-0.218
216	-0.223
217	-0.222
217	-0.226
218	-0.233
218	-0.234
219	-0.236
219	-0.246
220	-0.248
220	-0.254
221	-0.253
221	-0.255
221	-0.252
222	-0.247
222	-0.246
223	-0.247
223	-0.25
224	-0.255
224	-0.258
225	-0.253
225	-0.248
226	-0.252
226	-0.253
227	-0.258
227	-0.262
228	-0.265
228	-0.263
229	-0.262
229	-0.255
229	-0.247
230	-0.255
230	-0.26
231	-0.258
231	-0.249
232	-0.241
232	-0.244
233	-0.237
233	-0.237
234	-0.234
234	-0.232
235	-0.235
235	-0.235
236	-0.233
236	-0.233
236	-0.24
237	-0.247
237	-0.246
238	-0.252
238	-0.253
239	-0.251
239	-0.261
240	-0.261
240	-0.26
241	-0.265
241	-0.264
242	-0.269
242	-0.263
243	-0.263
243	-0.264
243	-0.266
244	-0.27
244	-0.267
245	-0.275
245	-0.274
246	-0.278
246	-0.284
247	-0.278
247	-0.284
248	-0.289
248	-0.288
249	-0.29
249	-0.298
250	-0.297
250	-0.295
250	-0.295
251	-0.291
251	-0.289
252	-0.296
252	-0.287
253	-0.29
253	-0.299
254	-0.298
254	-0.294
255	-0.298
255	-0.29
256	-0.287
256	-0.298
257	-0.297
257	-0.295
258	-0.31
258	-0.308
258	-0.306
259	-0.305
259	-0.313
260	-0.318
260	-0.324
261	-0.337
261	-0.328
262	-0.325
262	-0.323
263	-0.309
263	-0.303
264	-0.3
264	-0.307
265	-0.304
265	-0.309
265	-0.311
266	-0.307
266	-0.303
267	-0.316
267	-0.325
268	-0.341
268	-0.349
269	-0.347
269	-0.342
270	-0.347
270	-0.349
271	-0.349
271	-0.352
272	-0.355
272	-0.348
272	-0.341
273	-0.339
273	-0.346
274	-0.351
274	-0.354
275	-0.353
275	-0.344
276	-0.35
276	-0.34
277	-0.345
277	-0.363
278	-0.37
278	-0.365
278	-0.359
279	-0.361
279	-0.371
280	-0.365
280	-0.366
281	-0.359
281	-0.367
282	-0.36
282	-0.358
283	-0.351
283	-0.354
284	-0.354
284	-0.347
285	-0.338
285	-0.334
285	-0.332
286	-0.339
286	-0.336
287	-0.334
287	-0.318
288	-0.31
288	-0.316
289	-0.32
289	-0.326
290	-0.322
290	-0.325
291	-0.321
291	-0.317
292	-0.319
292	-0.324
292	-0.329
293	-0.334
293	-0.322
294	-0.315
294	-0.306
295	-0.303
295	-0.299
296	-0.297
296	-0.293
297	-0.285
297	-0.269
298	-0.262
298	-0.268
298	-0.259
299	-0.249
299	-0.253
300	-0.251
300	-0.249
301	-0.245
301	-0.244
302	-0.249
302	-0.258
303	-0.247
303	-0.236
304	-0.241
304	-0.242
305	-0.243
305	-0.236
305	-0.234
306	-0.217
306	-0.216
307	-0.211
307	-0.216
308	-0.227
308	-0.223
309	-0.223
309	-0.217
310	-0.204
310	-0.207
311	-0.201
311	-0.209
311	-0.205
312	-0.2
312	-0.199
313	-0.189
313	-0.191
314	-0.192
314	-0.195
315	-0.199
315	-0.197
316	-0.194
316	-0.188
317	-0.179
317	-0.173
318	-0.161
318	-0.159
318	-0.156
319	-0.145
319	-0.139
320	-0.135
320	-0.136
321	-0.137
321	-0.138
322	-0.135
322	-0.13
323	-0.13
323	-0.125
324	-0.119
324	-0.113
324	-0.107
325	-0.099
325	-0.086
326	-0.075
326	-0.063
327	-0.049
327	-0.035
328	-0.015
328	-0.003
329	0.013
329	0.032
330	0.054
330	0.081
330	0.099
331	0.118
331	0.136
332	0.153
332	0.168
333	0.182
333	0.199
334	0.212
334	0.222
335	0.232
335	0.239
336	0.248
336	0.256
336	0.261
337	0.267
337	0.272
338	0.276
338	0.279
339	0.283
339	0.286
340	0.289
340	0.291
341	0.293
341	0.294
342	0.296
342	0.298
342	0.299
343	0.3
343	0.302
344	0.302
344	0.302
345	0.303
345	0.303
346	0.304
346	0.304
347	0.304
347	0.304
348	0.304
348	0.304
348	0.304
