Data from 17C_3.4A_30min_2sec_int_Absorbance__516__00516.txt Node

Date: Mon Jun 19 16:26:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.533
199	-0.549
200	-0.458
200	-0.416
201	-0.382
201	-0.369
202	-0.35
202	-0.339
203	-0.334
203	-0.331
204	-0.319
204	-0.31
205	-0.289
205	-0.283
205	-0.279
206	-0.281
206	-0.281
207	-0.275
207	-0.275
208	-0.276
208	-0.273
209	-0.268
209	-0.266
210	-0.27
210	-0.279
211	-0.279
211	-0.282
212	-0.287
212	-0.295
213	-0.296
213	-0.298
213	-0.302
214	-0.3
214	-0.302
215	-0.3
215	-0.301
216	-0.307
216	-0.314
217	-0.312
217	-0.315
218	-0.318
218	-0.317
219	-0.322
219	-0.331
220	-0.334
220	-0.346
221	-0.346
221	-0.347
221	-0.341
222	-0.336
222	-0.334
223	-0.335
223	-0.335
224	-0.336
224	-0.338
225	-0.333
225	-0.328
226	-0.331
226	-0.331
227	-0.335
227	-0.342
228	-0.346
228	-0.347
229	-0.348
229	-0.345
229	-0.338
230	-0.343
230	-0.345
231	-0.339
231	-0.332
232	-0.326
232	-0.324
233	-0.316
233	-0.316
234	-0.315
234	-0.309
235	-0.314
235	-0.317
236	-0.315
236	-0.319
236	-0.324
237	-0.33
237	-0.333
238	-0.34
238	-0.337
239	-0.338
239	-0.345
240	-0.344
240	-0.342
241	-0.343
241	-0.343
242	-0.349
242	-0.346
243	-0.343
243	-0.346
243	-0.355
244	-0.355
244	-0.357
245	-0.367
245	-0.368
246	-0.374
246	-0.38
247	-0.383
247	-0.388
248	-0.392
248	-0.39
249	-0.392
249	-0.4
250	-0.395
250	-0.394
250	-0.394
251	-0.394
251	-0.393
252	-0.396
252	-0.385
253	-0.39
253	-0.399
254	-0.397
254	-0.395
255	-0.406
255	-0.401
256	-0.399
256	-0.412
257	-0.41
257	-0.407
258	-0.424
258	-0.42
258	-0.417
259	-0.413
259	-0.419
260	-0.418
260	-0.421
261	-0.43
261	-0.421
262	-0.414
262	-0.414
263	-0.404
263	-0.401
264	-0.4
264	-0.407
265	-0.404
265	-0.408
265	-0.413
266	-0.412
266	-0.407
267	-0.419
267	-0.429
268	-0.441
268	-0.449
269	-0.445
269	-0.442
270	-0.448
270	-0.455
271	-0.451
271	-0.454
272	-0.454
272	-0.449
272	-0.44
273	-0.436
273	-0.445
274	-0.451
274	-0.455
275	-0.455
275	-0.444
276	-0.45
276	-0.441
277	-0.446
277	-0.464
278	-0.474
278	-0.473
278	-0.465
279	-0.47
279	-0.477
280	-0.473
280	-0.477
281	-0.472
281	-0.482
282	-0.476
282	-0.476
283	-0.464
283	-0.461
284	-0.458
284	-0.447
285	-0.444
285	-0.44
285	-0.434
286	-0.44
286	-0.435
287	-0.434
287	-0.417
288	-0.414
288	-0.423
289	-0.432
289	-0.438
290	-0.429
290	-0.429
291	-0.426
291	-0.42
292	-0.42
292	-0.426
292	-0.431
293	-0.436
293	-0.426
294	-0.418
294	-0.409
295	-0.406
295	-0.404
296	-0.403
296	-0.4
297	-0.398
297	-0.383
298	-0.376
298	-0.383
298	-0.371
299	-0.362
299	-0.37
300	-0.366
300	-0.364
301	-0.36
301	-0.363
302	-0.366
302	-0.373
303	-0.363
303	-0.348
304	-0.352
304	-0.354
305	-0.352
305	-0.353
305	-0.351
306	-0.338
306	-0.329
307	-0.32
307	-0.322
308	-0.332
308	-0.334
309	-0.336
309	-0.325
310	-0.311
310	-0.307
311	-0.298
311	-0.305
311	-0.306
312	-0.3
312	-0.299
313	-0.289
313	-0.288
314	-0.285
314	-0.289
315	-0.292
315	-0.288
316	-0.283
316	-0.275
317	-0.27
317	-0.266
318	-0.257
318	-0.253
318	-0.249
319	-0.242
319	-0.235
320	-0.232
320	-0.236
321	-0.241
321	-0.24
322	-0.233
322	-0.229
323	-0.229
323	-0.224
324	-0.218
324	-0.21
324	-0.203
325	-0.194
325	-0.178
326	-0.167
326	-0.155
327	-0.142
327	-0.125
328	-0.101
328	-0.084
329	-0.064
329	-0.044
330	-0.022
330	0.005
330	0.027
331	0.05
331	0.072
332	0.091
332	0.106
333	0.122
333	0.14
334	0.154
334	0.165
335	0.177
335	0.186
336	0.194
336	0.204
336	0.21
337	0.218
337	0.224
338	0.229
338	0.231
339	0.237
339	0.241
340	0.243
340	0.246
341	0.248
341	0.25
342	0.253
342	0.255
342	0.257
343	0.258
343	0.261
344	0.261
344	0.262
345	0.263
345	0.263
346	0.264
346	0.264
347	0.264
347	0.265
348	0.265
348	0.265
348	0.265
349	0.265
349	0.265
350	0.265
350	0.265
351	0.265
351	0.265
352	0.265
352	0.265
353	0.265
353	0.264
354	0.264
354	0.264
354	0.263
355	0.263
355	0.263
356	0.263
356	0.263
357	0.262
357	0.261
358	0.261
358	0.261
359	0.261
359	0.261
