Data from 17C_3.4A_30min_2sec_int_Absorbance__465__00465.txt Node

Date: Mon Jun 19 16:24:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.519
199	-0.532
200	-0.443
200	-0.396
201	-0.369
201	-0.359
202	-0.341
202	-0.326
203	-0.316
203	-0.313
204	-0.305
204	-0.296
205	-0.275
205	-0.271
205	-0.268
206	-0.268
206	-0.27
207	-0.261
207	-0.264
208	-0.268
208	-0.265
209	-0.259
209	-0.255
210	-0.262
210	-0.268
211	-0.27
211	-0.272
212	-0.274
212	-0.283
213	-0.281
213	-0.282
213	-0.286
214	-0.282
214	-0.284
215	-0.282
215	-0.286
216	-0.29
216	-0.297
217	-0.29
217	-0.294
218	-0.297
218	-0.299
219	-0.304
219	-0.313
220	-0.317
220	-0.326
221	-0.323
221	-0.323
221	-0.318
222	-0.317
222	-0.317
223	-0.318
223	-0.318
224	-0.322
224	-0.32
225	-0.316
225	-0.308
226	-0.314
226	-0.315
227	-0.32
227	-0.325
228	-0.325
228	-0.326
229	-0.327
229	-0.32
229	-0.317
230	-0.319
230	-0.324
231	-0.316
231	-0.308
232	-0.304
232	-0.306
233	-0.302
233	-0.303
234	-0.301
234	-0.298
235	-0.3
235	-0.306
236	-0.306
236	-0.311
236	-0.317
237	-0.325
237	-0.323
238	-0.331
238	-0.328
239	-0.329
239	-0.336
240	-0.336
240	-0.334
241	-0.336
241	-0.336
242	-0.342
242	-0.336
243	-0.332
243	-0.331
243	-0.34
244	-0.339
244	-0.338
245	-0.349
245	-0.348
246	-0.354
246	-0.358
247	-0.357
247	-0.359
248	-0.366
248	-0.365
249	-0.365
249	-0.374
250	-0.374
250	-0.37
250	-0.371
251	-0.366
251	-0.365
252	-0.372
252	-0.36
253	-0.363
253	-0.372
254	-0.37
254	-0.37
255	-0.377
255	-0.371
256	-0.372
256	-0.383
257	-0.379
257	-0.373
258	-0.392
258	-0.387
258	-0.383
259	-0.38
259	-0.389
260	-0.391
260	-0.397
261	-0.404
261	-0.396
262	-0.393
262	-0.392
263	-0.38
263	-0.379
264	-0.381
264	-0.388
265	-0.382
265	-0.386
265	-0.389
266	-0.385
266	-0.384
267	-0.396
267	-0.406
268	-0.417
268	-0.428
269	-0.423
269	-0.419
270	-0.424
270	-0.428
271	-0.425
271	-0.43
272	-0.431
272	-0.426
272	-0.418
273	-0.42
273	-0.423
274	-0.43
274	-0.435
275	-0.433
275	-0.425
276	-0.433
276	-0.426
277	-0.431
277	-0.449
278	-0.462
278	-0.457
278	-0.454
279	-0.456
279	-0.463
280	-0.464
280	-0.462
281	-0.457
281	-0.465
282	-0.459
