Data from 17C_3.4A_30min_2sec_int_Absorbance__419__00419.txt Node

Date: Mon Jun 19 16:22:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.513
199	-0.525
200	-0.432
200	-0.383
201	-0.353
201	-0.345
202	-0.327
202	-0.315
203	-0.308
203	-0.305
204	-0.294
204	-0.282
205	-0.263
205	-0.259
205	-0.258
206	-0.258
206	-0.259
207	-0.251
207	-0.253
208	-0.256
208	-0.255
209	-0.248
209	-0.248
210	-0.252
210	-0.259
211	-0.261
211	-0.261
212	-0.265
212	-0.273
213	-0.27
213	-0.27
213	-0.273
214	-0.274
214	-0.274
215	-0.272
215	-0.275
216	-0.277
216	-0.287
217	-0.282
217	-0.287
218	-0.291
218	-0.289
219	-0.293
219	-0.297
220	-0.301
220	-0.308
221	-0.306
221	-0.308
221	-0.298
222	-0.293
222	-0.29
223	-0.292
223	-0.293
224	-0.296
224	-0.301
225	-0.295
225	-0.293
226	-0.298
226	-0.296
227	-0.303
227	-0.31
228	-0.313
228	-0.311
229	-0.313
229	-0.309
229	-0.301
230	-0.304
230	-0.308
231	-0.3
231	-0.294
232	-0.289
232	-0.289
233	-0.284
233	-0.286
234	-0.286
234	-0.284
235	-0.289
235	-0.294
236	-0.29
236	-0.295
236	-0.301
237	-0.308
237	-0.307
238	-0.316
238	-0.311
239	-0.309
239	-0.313
240	-0.313
240	-0.311
241	-0.314
241	-0.313
242	-0.318
242	-0.312
243	-0.31
243	-0.306
243	-0.315
244	-0.319
244	-0.321
245	-0.331
245	-0.331
246	-0.336
246	-0.343
247	-0.34
247	-0.344
248	-0.351
248	-0.352
249	-0.354
249	-0.359
250	-0.355
250	-0.354
250	-0.356
251	-0.352
251	-0.346
252	-0.352
252	-0.346
253	-0.347
253	-0.357
254	-0.357
254	-0.357
255	-0.364
255	-0.355
256	-0.35
256	-0.362
257	-0.362
257	-0.36
258	-0.374
258	-0.369
258	-0.363
259	-0.361
259	-0.369
260	-0.369
260	-0.377
261	-0.387
261	-0.381
262	-0.374
262	-0.373
263	-0.36
263	-0.361
264	-0.361
264	-0.368
265	-0.356
265	-0.365
265	-0.363
266	-0.36
266	-0.357
267	-0.371
267	-0.378
268	-0.393
268	-0.403
269	-0.4
269	-0.393
270	-0.407
270	-0.405
271	-0.406
271	-0.41
272	-0.412
272	-0.406
272	-0.4
273	-0.401
273	-0.406
274	-0.409
274	-0.417
275	-0.413
275	-0.406
276	-0.412
276	-0.407
277	-0.412
277	-0.43
278	-0.438
278	-0.429
278	-0.423
279	-0.425
279	-0.429
280	-0.425
280	-0.431
281	-0.425
281	-0.43
282	-0.422
282	-0.42
283	-0.412
283	-0.415
284	-0.41
284	-0.401
285	-0.395
285	-0.395
285	-0.391
286	-0.397
286	-0.392
287	-0.391
287	-0.377
288	-0.374
288	-0.379
289	-0.388
289	-0.398
290	-0.39
290	-0.387
291	-0.381
291	-0.375
292	-0.376
292	-0.38
292	-0.388
293	-0.391
293	-0.382
294	-0.376
294	-0.371
295	-0.373
295	-0.369
296	-0.371
296	-0.371
297	-0.367
297	-0.353
298	-0.342
298	-0.347
298	-0.339
299	-0.332
299	-0.333
300	-0.325
300	-0.322
301	-0.316
301	-0.315
302	-0.322
302	-0.329
303	-0.32
303	-0.308
304	-0.308
304	-0.308
305	-0.31
305	-0.312
305	-0.31
306	-0.299
306	-0.291
307	-0.281
307	-0.279
308	-0.294
308	-0.293
309	-0.296
309	-0.288
310	-0.277
310	-0.273
311	-0.266
311	-0.274
311	-0.274
312	-0.271
312	-0.272
313	-0.257
313	-0.258
314	-0.255
314	-0.255
315	-0.253
315	-0.25
316	-0.246
316	-0.238
317	-0.229
317	-0.223
318	-0.214
318	-0.212
318	-0.209
319	-0.199
319	-0.198
320	-0.195
320	-0.197
321	-0.205
321	-0.201
322	-0.198
322	-0.197
323	-0.195
323	-0.191
324	-0.185
324	-0.178
324	-0.17
325	-0.158
325	-0.145
