Data from 17C_3.4A_30min_2sec_int_Absorbance__485__00485.txt Node

Date: Mon Jun 19 16:25:00 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.54
199	-0.556
200	-0.461
200	-0.415
201	-0.38
201	-0.37
202	-0.351
202	-0.339
203	-0.331
203	-0.327
204	-0.315
204	-0.303
205	-0.282
205	-0.278
205	-0.273
206	-0.276
206	-0.279
207	-0.273
207	-0.274
208	-0.278
208	-0.278
209	-0.272
209	-0.272
210	-0.277
210	-0.282
211	-0.286
211	-0.286
212	-0.288
212	-0.293
213	-0.29
213	-0.29
213	-0.292
214	-0.29
214	-0.29
215	-0.289
215	-0.295
216	-0.297
216	-0.305
217	-0.3
217	-0.303
218	-0.306
218	-0.307
219	-0.311
219	-0.319
220	-0.323
220	-0.33
221	-0.324
221	-0.326
221	-0.32
222	-0.318
222	-0.32
223	-0.323
223	-0.324
224	-0.326
224	-0.326
225	-0.322
225	-0.318
226	-0.322
226	-0.321
227	-0.327
227	-0.331
228	-0.333
228	-0.335
229	-0.335
229	-0.33
229	-0.324
230	-0.329
230	-0.331
231	-0.329
231	-0.321
232	-0.316
232	-0.317
233	-0.311
233	-0.309
234	-0.31
234	-0.308
235	-0.312
235	-0.316
236	-0.316
236	-0.318
236	-0.326
237	-0.331
237	-0.331
238	-0.337
238	-0.337
239	-0.337
239	-0.344
240	-0.346
240	-0.346
241	-0.349
241	-0.35
242	-0.353
242	-0.347
243	-0.348
243	-0.35
243	-0.358
244	-0.355
244	-0.354
245	-0.363
245	-0.359
246	-0.362
246	-0.365
247	-0.369
247	-0.373
248	-0.375
248	-0.37
249	-0.372
249	-0.381
250	-0.38
250	-0.377
250	-0.381
251	-0.382
251	-0.381
252	-0.382
252	-0.373
253	-0.375
253	-0.388
254	-0.387
254	-0.385
255	-0.39
255	-0.384
256	-0.378
256	-0.385
257	-0.382
257	-0.377
258	-0.394
258	-0.392
258	-0.385
259	-0.382
259	-0.391
260	-0.39
260	-0.395
261	-0.404
261	-0.398
262	-0.397
262	-0.398
263	-0.385
263	-0.381
264	-0.384
264	-0.392
265	-0.387
265	-0.394
265	-0.397
266	-0.398
266	-0.396
267	-0.407
267	-0.414
268	-0.431
268	-0.439
269	-0.435
269	-0.429
270	-0.434
270	-0.439
271	-0.439
271	-0.44
272	-0.443
272	-0.438
272	-0.432
273	-0.428
273	-0.436
274	-0.441
274	-0.443
275	-0.442
275	-0.433
276	-0.436
276	-0.432
277	-0.436
277	-0.454
278	-0.464
278	-0.461
278	-0.454
279	-0.454
279	-0.461
280	-0.461
280	-0.459
281	-0.457
281	-0.46
282	-0.451
282	-0.452
283	-0.441
283	-0.441
284	-0.437
284	-0.428
285	-0.427
285	-0.422
285	-0.422
286	-0.427
286	-0.424
287	-0.424
287	-0.409
288	-0.404
288	-0.413
289	-0.423
289	-0.432
