Data from 17C_3.4A_30min_2sec_int_Absorbance__275__00275.txt Node

Date: Mon Jun 19 16:16:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.411
199	-0.42
200	-0.333
200	-0.292
201	-0.264
201	-0.256
202	-0.242
202	-0.229
203	-0.225
203	-0.223
204	-0.214
204	-0.204
205	-0.188
205	-0.187
205	-0.187
206	-0.189
206	-0.191
207	-0.183
207	-0.188
208	-0.189
208	-0.19
209	-0.185
209	-0.187
210	-0.191
210	-0.196
211	-0.254
211	-0.255
212	-0.257
212	-0.262
213	-0.26
213	-0.26
213	-0.26
214	-0.257
214	-0.256
215	-0.256
215	-0.256
216	-0.202
216	-0.206
217	-0.2
217	-0.207
218	-0.21
218	-0.212
219	-0.218
219	-0.231
220	-0.233
220	-0.239
221	-0.239
221	-0.239
221	-0.233
222	-0.232
222	-0.231
223	-0.23
223	-0.229
224	-0.23
224	-0.225
225	-0.22
225	-0.216
226	-0.22
226	-0.222
227	-0.228
227	-0.235
228	-0.235
228	-0.236
229	-0.238
229	-0.23
229	-0.228
230	-0.235
230	-0.239
231	-0.232
231	-0.226
232	-0.219
232	-0.217
233	-0.214
233	-0.213
234	-0.214
234	-0.215
235	-0.217
235	-0.216
236	-0.214
236	-0.218
236	-0.223
237	-0.23
237	-0.23
238	-0.236
238	-0.234
239	-0.233
239	-0.24
240	-0.241
240	-0.245
241	-0.247
241	-0.247
242	-0.251
242	-0.249
243	-0.245
243	-0.245
243	-0.253
244	-0.252
244	-0.248
245	-0.253
245	-0.252
246	-0.256
246	-0.26
247	-0.262
247	-0.261
248	-0.264
248	-0.262
249	-0.265
249	-0.274
250	-0.278
250	-0.279
250	-0.277
251	-0.275
251	-0.275
252	-0.275
252	-0.27
253	-0.272
253	-0.283
254	-0.279
254	-0.275
255	-0.277
255	-0.268
256	-0.266
256	-0.273
257	-0.268
257	-0.266
258	-0.279
258	-0.276
258	-0.276
259	-0.273
259	-0.28
260	-0.281
260	-0.286
261	-0.293
261	-0.288
262	-0.284
262	-0.286
263	-0.273
263	-0.271
264	-0.266
264	-0.274
265	-0.275
265	-0.279
265	-0.285
266	-0.284
266	-0.281
267	-0.293
267	-0.301
268	-0.315
268	-0.325
269	-0.326
269	-0.321
270	-0.325
270	-0.327
271	-0.326
271	-0.331
272	-0.335
272	-0.331
272	-0.326
273	-0.322
273	-0.328
274	-0.331
274	-0.336
275	-0.333
275	-0.327
276	-0.328
276	-0.319
277	-0.326
277	-0.34
278	-0.349
278	-0.351
278	-0.346
279	-0.346
279	-0.354
280	-0.352
280	-0.351
281	-0.347
281	-0.354
282	-0.344
282	-0.345
283	-0.331
283	-0.33
284	-0.322
284	-0.314
285	-0.309
285	-0.302
285	-0.301
286	-0.309
286	-0.301
287	-0.3
287	-0.286
288	-0.287
288	-0.29
289	-0.304
289	-0.308
290	-0.301
290	-0.302
291	-0.299
291	-0.296
292	-0.302
292	-0.303
292	-0.306
293	-0.306
293	-0.297
294	-0.287
294	-0.284
295	-0.281
295	-0.277
296	-0.277
296	-0.274
297	-0.264
297	-0.256
298	-0.249
298	-0.259
298	-0.25
299	-0.24
299	-0.24
300	-0.235
300	-0.235
301	-0.228
301	-0.226
302	-0.235
302	-0.24
303	-0.23
303	-0.216
304	-0.214
304	-0.215
305	-0.216
305	-0.216
305	-0.212
306	-0.202
306	-0.201
307	-0.188
307	-0.19
308	-0.204
308	-0.199
309	-0.206
309	-0.2
310	-0.19
310	-0.188
311	-0.182
311	-0.185
311	-0.18
312	-0.179
312	-0.18
313	-0.166
313	-0.17
314	-0.164
314	-0.163
315	-0.163
315	-0.163
316	-0.16
316	-0.158
317	-0.154
317	-0.149
318	-0.138
318	-0.136
318	-0.132
319	-0.127
319	-0.127
320	-0.123
320	-0.122
321	-0.123
321	-0.122
322	-0.117
322	-0.11
323	-0.113
323	-0.112
324	-0.107
324	-0.1
324	-0.091
325	-0.08
325	-0.068
326	-0.058
326	-0.043
327	-0.031
327	-0.016
328	0.004
328	0.022
329	0.037
329	0.055
330	0.074
330	0.094
330	0.112
331	0.132
331	0.149
332	0.166
332	0.18
333	0.192
333	0.207
334	0.22
334	0.23
335	0.24
335	0.248
336	0.256
336	0.263
336	0.268
337	0.275
337	0.279
338	0.284
338	0.286
339	0.29
339	0.294
