Data from 17C_3.4A_30min_2sec_int_Absorbance__444__00444.txt Node

Date: Mon Jun 19 16:23:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.53
199	-0.535
200	-0.443
200	-0.4
201	-0.364
201	-0.351
202	-0.334
202	-0.323
203	-0.316
203	-0.315
204	-0.302
204	-0.291
205	-0.271
205	-0.268
205	-0.265
206	-0.269
206	-0.269
207	-0.258
207	-0.26
208	-0.261
208	-0.261
209	-0.256
209	-0.26
210	-0.265
210	-0.269
211	-0.267
211	-0.265
212	-0.273
212	-0.281
213	-0.277
213	-0.277
213	-0.281
214	-0.278
214	-0.274
215	-0.275
215	-0.279
216	-0.286
216	-0.294
217	-0.288
217	-0.294
218	-0.3
218	-0.302
219	-0.302
219	-0.312
220	-0.316
220	-0.322
221	-0.321
221	-0.321
221	-0.315
222	-0.311
222	-0.309
223	-0.311
223	-0.312
224	-0.316
224	-0.317
225	-0.311
225	-0.303
226	-0.308
226	-0.311
227	-0.318
227	-0.326
228	-0.328
228	-0.329
229	-0.331
229	-0.325
229	-0.319
230	-0.324
230	-0.328
231	-0.321
231	-0.315
232	-0.306
232	-0.307
233	-0.298
233	-0.297
234	-0.296
234	-0.292
235	-0.294
235	-0.299
236	-0.298
236	-0.301
236	-0.304
237	-0.308
237	-0.307
238	-0.318
238	-0.315
239	-0.315
239	-0.325
240	-0.326
240	-0.323
241	-0.327
241	-0.328
242	-0.332
242	-0.329
243	-0.328
243	-0.325
243	-0.332
244	-0.334
244	-0.33
245	-0.342
245	-0.344
246	-0.35
246	-0.357
247	-0.357
247	-0.362
248	-0.369
248	-0.367
249	-0.371
249	-0.376
250	-0.377
250	-0.37
250	-0.369
251	-0.366
251	-0.36
252	-0.36
252	-0.352
253	-0.355
253	-0.366
254	-0.364
254	-0.363
255	-0.37
255	-0.364
256	-0.36
256	-0.369
257	-0.369
257	-0.368
258	-0.384
258	-0.381
258	-0.374
259	-0.367
259	-0.374
260	-0.37
260	-0.378
261	-0.387
261	-0.38
262	-0.376
262	-0.377
263	-0.365
263	-0.362
264	-0.365
264	-0.376
265	-0.371
265	-0.381
265	-0.382
266	-0.382
266	-0.38
267	-0.393
267	-0.4
268	-0.412
268	-0.418
269	-0.415
269	-0.409
270	-0.415
270	-0.415
271	-0.413
271	-0.417
272	-0.418
272	-0.412
272	-0.405
273	-0.4
273	-0.41
274	-0.412
274	-0.415
275	-0.417
275	-0.41
276	-0.414
276	-0.407
277	-0.411
277	-0.427
278	-0.438
278	-0.438
278	-0.431
279	-0.436
279	-0.446
280	-0.441
280	-0.443
281	-0.44
281	-0.446
282	-0.44
282	-0.441
283	-0.433
283	-0.432
284	-0.427
284	-0.416
285	-0.414
285	-0.414
285	-0.409
286	-0.416
286	-0.415
287	-0.412
287	-0.394
288	-0.388
288	-0.395
289	-0.406
