Data from 17C_3.4A_30min_2sec_int_Absorbance__271__00271.txt Node

Date: Mon Jun 19 16:16:05 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.436
199	-0.435
200	-0.353
200	-0.305
201	-0.27
201	-0.263
202	-0.246
202	-0.234
203	-0.228
203	-0.225
204	-0.212
204	-0.206
205	-0.188
205	-0.184
205	-0.182
206	-0.188
206	-0.189
207	-0.18
207	-0.186
208	-0.188
208	-0.19
209	-0.187
209	-0.189
210	-0.194
210	-0.195
211	-0.198
211	-0.198
212	-0.204
212	-0.213
213	-0.21
213	-0.211
213	-0.209
214	-0.204
214	-0.202
215	-0.203
215	-0.209
216	-0.213
216	-0.22
217	-0.213
217	-0.215
218	-0.217
218	-0.219
219	-0.224
219	-0.232
220	-0.23
220	-0.237
221	-0.236
221	-0.235
221	-0.227
222	-0.227
222	-0.228
223	-0.23
223	-0.23
224	-0.232
224	-0.235
225	-0.231
225	-0.225
226	-0.23
226	-0.231
227	-0.237
227	-0.241
228	-0.238
228	-0.24
229	-0.241
229	-0.237
229	-0.233
230	-0.239
230	-0.244
231	-0.239
231	-0.229
232	-0.224
232	-0.227
233	-0.225
233	-0.225
234	-0.221
234	-0.218
235	-0.221
235	-0.223
236	-0.222
236	-0.224
236	-0.231
237	-0.235
237	-0.234
238	-0.238
238	-0.233
239	-0.235
239	-0.242
240	-0.242
240	-0.237
241	-0.236
241	-0.235
242	-0.241
242	-0.237
243	-0.231
243	-0.232
243	-0.239
244	-0.237
244	-0.236
245	-0.247
245	-0.246
246	-0.252
246	-0.257
247	-0.256
247	-0.259
248	-0.267
248	-0.268
249	-0.272
249	-0.278
250	-0.275
250	-0.271
250	-0.276
251	-0.274
251	-0.275
252	-0.278
252	-0.266
253	-0.269
253	-0.277
254	-0.276
254	-0.279
255	-0.283
255	-0.275
256	-0.271
256	-0.282
257	-0.278
257	-0.273
258	-0.292
258	-0.288
258	-0.283
259	-0.279
259	-0.286
260	-0.289
260	-0.294
261	-0.3
261	-0.291
262	-0.29
262	-0.292
263	-0.283
263	-0.278
264	-0.278
264	-0.287
265	-0.281
265	-0.286
265	-0.288
266	-0.285
266	-0.282
267	-0.293
267	-0.3
268	-0.313
268	-0.324
269	-0.321
269	-0.318
270	-0.321
270	-0.323
271	-0.325
271	-0.333
272	-0.332
272	-0.326
272	-0.319
273	-0.312
273	-0.319
274	-0.323
274	-0.322
275	-0.322
275	-0.316
276	-0.321
276	-0.313
277	-0.321
277	-0.333
278	-0.342
278	-0.342
278	-0.337
279	-0.337
279	-0.342
280	-0.341
280	-0.341
281	-0.334
281	-0.34
282	-0.329
282	-0.334
283	-0.327
283	-0.323
284	-0.315
284	-0.309
285	-0.307
285	-0.308
285	-0.303
286	-0.31
286	-0.304
287	-0.304
287	-0.288
288	-0.277
288	-0.288
289	-0.301
289	-0.308
290	-0.295
290	-0.291
291	-0.287
291	-0.281
292	-0.287
292	-0.292
292	-0.296
293	-0.306
293	-0.296
294	-0.286
294	-0.279
295	-0.28
295	-0.277
296	-0.276
296	-0.276
297	-0.272
297	-0.259
298	-0.255
298	-0.259
298	-0.248
299	-0.239
299	-0.244
300	-0.239
300	-0.241
301	-0.238
301	-0.235
302	-0.241
302	-0.245
303	-0.232
303	-0.222
304	-0.226
304	-0.228
305	-0.226
305	-0.225
305	-0.223
306	-0.212
306	-0.207
307	-0.194
307	-0.199
308	-0.208
308	-0.209
309	-0.212
309	-0.207
310	-0.194
310	-0.194
311	-0.184
311	-0.186
311	-0.187
312	-0.183
312	-0.183
313	-0.173
313	-0.169
314	-0.168
314	-0.164
315	-0.167
315	-0.162
316	-0.158
316	-0.157
317	-0.147
317	-0.143
318	-0.133
318	-0.132
318	-0.131
319	-0.119
319	-0.116
