Data from 17C_3.4A_30min_2sec_int_Absorbance__234__00234.txt Node

Date: Mon Jun 19 16:14:33 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.415
199	-0.423
200	-0.321
200	-0.281
201	-0.25
201	-0.243
202	-0.224
202	-0.213
203	-0.207
203	-0.206
204	-0.196
204	-0.186
205	-0.166
205	-0.166
205	-0.163
206	-0.168
206	-0.17
207	-0.164
207	-0.168
208	-0.172
208	-0.17
209	-0.166
209	-0.168
210	-0.176
210	-0.184
211	-0.186
211	-0.184
212	-0.182
212	-0.192
213	-0.187
213	-0.184
213	-0.187
214	-0.184
214	-0.18
215	-0.178
215	-0.181
216	-0.183
216	-0.19
217	-0.189
217	-0.189
218	-0.194
218	-0.195
219	-0.198
219	-0.208
220	-0.214
220	-0.217
221	-0.212
221	-0.214
221	-0.205
222	-0.202
222	-0.203
223	-0.205
223	-0.209
224	-0.212
224	-0.212
225	-0.208
225	-0.205
226	-0.211
226	-0.21
227	-0.215
227	-0.226
228	-0.227
228	-0.223
229	-0.225
229	-0.218
229	-0.211
230	-0.215
230	-0.22
231	-0.218
231	-0.211
232	-0.205
232	-0.202
233	-0.195
233	-0.2
234	-0.198
234	-0.194
235	-0.196
235	-0.199
236	-0.194
236	-0.194
236	-0.197
237	-0.204
237	-0.203
238	-0.211
238	-0.204
239	-0.203
239	-0.213
240	-0.217
240	-0.216
241	-0.219
241	-0.219
242	-0.225
242	-0.221
243	-0.213
243	-0.215
243	-0.221
244	-0.222
244	-0.223
245	-0.228
245	-0.224
246	-0.228
246	-0.233
247	-0.235
247	-0.24
248	-0.248
248	-0.246
249	-0.249
249	-0.254
250	-0.254
250	-0.253
250	-0.256
251	-0.252
251	-0.249
252	-0.248
252	-0.239
253	-0.238
253	-0.248
254	-0.25
254	-0.248
255	-0.251
255	-0.242
256	-0.236
256	-0.247
257	-0.245
257	-0.245
258	-0.255
258	-0.252
258	-0.244
259	-0.237
259	-0.246
260	-0.245
260	-0.248
261	-0.26
261	-0.255
262	-0.25
262	-0.247
263	-0.241
263	-0.243
264	-0.246
264	-0.253
265	-0.247
265	-0.253
265	-0.258
266	-0.254
266	-0.252
267	-0.263
267	-0.276
268	-0.289
268	-0.292
269	-0.29
269	-0.285
270	-0.29
270	-0.292
271	-0.289
271	-0.294
272	-0.294
272	-0.288
272	-0.283
273	-0.282
273	-0.296
274	-0.297
274	-0.303
275	-0.303
275	-0.297
276	-0.301
276	-0.299
277	-0.301
277	-0.318
278	-0.323
278	-0.316
278	-0.307
279	-0.314
279	-0.318
280	-0.319
280	-0.317
281	-0.313
281	-0.313
282	-0.305
282	-0.309
283	-0.3
283	-0.302
284	-0.293
284	-0.279
285	-0.281
285	-0.272
285	-0.273
