Data from 17C_3.4A_30min_2sec_int_Absorbance__145__00145.txt Node

Date: Mon Jun 19 16:10:50 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.302
199	-0.328
200	-0.254
200	-0.218
201	-0.198
201	-0.191
202	-0.176
202	-0.168
203	-0.166
203	-0.164
204	-0.158
204	-0.144
205	-0.126
205	-0.118
205	-0.113
206	-0.114
206	-0.115
207	-0.106
207	-0.109
208	-0.112
208	-0.11
209	-0.111
209	-0.111
210	-0.114
210	-0.122
211	-0.125
211	-0.124
212	-0.121
212	-0.129
213	-0.125
213	-0.125
213	-0.126
214	-0.118
214	-0.119
215	-0.118
215	-0.119
216	-0.12
216	-0.126
217	-0.125
217	-0.124
218	-0.123
218	-0.123
219	-0.129
219	-0.137
220	-0.139
220	-0.144
221	-0.142
221	-0.145
221	-0.14
222	-0.137
222	-0.142
223	-0.144
223	-0.143
224	-0.144
224	-0.144
225	-0.139
225	-0.138
226	-0.143
226	-0.14
227	-0.141
227	-0.148
228	-0.145
228	-0.146
229	-0.148
229	-0.145
229	-0.139
230	-0.146
230	-0.15
231	-0.143
231	-0.14
232	-0.135
232	-0.138
233	-0.134
233	-0.132
234	-0.129
234	-0.122
235	-0.126
235	-0.126
236	-0.122
236	-0.129
236	-0.136
237	-0.143
237	-0.14
238	-0.147
238	-0.149
239	-0.149
239	-0.16
240	-0.157
240	-0.156
241	-0.16
241	-0.155
242	-0.154
242	-0.152
243	-0.148
243	-0.145
243	-0.149
244	-0.149
244	-0.147
245	-0.156
245	-0.157
246	-0.163
246	-0.172
247	-0.173
247	-0.176
248	-0.18
248	-0.182
249	-0.183
249	-0.191
250	-0.187
250	-0.186
250	-0.192
251	-0.188
251	-0.185
252	-0.19
252	-0.179
253	-0.182
253	-0.192
254	-0.192
254	-0.19
255	-0.194
255	-0.189
256	-0.181
256	-0.188
257	-0.187
257	-0.18
258	-0.196
258	-0.189
258	-0.186
259	-0.181
259	-0.185
260	-0.19
260	-0.191
261	-0.198
261	-0.193
262	-0.189
262	-0.191
263	-0.176
263	-0.178
264	-0.173
264	-0.18
265	-0.18
265	-0.184
265	-0.185
266	-0.182
266	-0.178
267	-0.186
267	-0.192
268	-0.206
268	-0.212
269	-0.212
269	-0.208
270	-0.208
270	-0.212
271	-0.213
271	-0.219
272	-0.218
272	-0.215
272	-0.208
273	-0.205
273	-0.21
274	-0.212
274	-0.215
275	-0.214
275	-0.206
276	-0.209
276	-0.197
277	-0.199
277	-0.209
278	-0.22
278	-0.218
278	-0.214
279	-0.209
279	-0.211
280	-0.208
280	-0.209
281	-0.201
281	-0.207
282	-0.201
282	-0.211
283	-0.202
283	-0.201
284	-0.197
284	-0.195
285	-0.193
285	-0.195
285	-0.192
286	-0.197
286	-0.192
287	-0.191
287	-0.172
288	-0.165
288	-0.174
289	-0.177
289	-0.18
290	-0.174
290	-0.17
291	-0.164
291	-0.163
292	-0.171
292	-0.175
292	-0.176
293	-0.18
293	-0.164
294	-0.158
294	-0.151
295	-0.145
295	-0.148
296	-0.154
296	-0.149
297	-0.143
297	-0.131
298	-0.131
298	-0.141
298	-0.139
299	-0.138
299	-0.144
300	-0.141
300	-0.134
301	-0.126
301	-0.124
302	-0.131
302	-0.132
303	-0.126
303	-0.112
304	-0.111
304	-0.105
305	-0.103
305	-0.098
305	-0.094
306	-0.087
306	-0.087
307	-0.08
307	-0.082
308	-0.089
308	-0.085
309	-0.092
309	-0.09
310	-0.08
310	-0.083
311	-0.08
311	-0.081
311	-0.081
312	-0.076
312	-0.077
313	-0.06
313	-0.065
314	-0.058
314	-0.054
315	-0.055
315	-0.057
316	-0.054
316	-0.051
317	-0.041
317	-0.036
318	-0.028
318	-0.028
318	-0.026
319	-0.018
319	-0.018
320	-0.016
320	-0.009
321	-0.017
321	-0.015
322	-0.012
322	-0.01
323	-0.009
323	-0.003
324	0.004
324	0.008
324	0.01
325	0.021
325	0.033
326	0.047
326	0.056
327	0.067
327	0.08
328	0.094
328	0.105
329	0.117
329	0.135
330	0.154
330	0.169
330	0.18
331	0.195
331	0.211
332	0.223
332	0.235
333	0.247
333	0.257
334	0.268
334	0.275
335	0.283
335	0.29
336	0.297
336	0.304
336	0.308
337	0.313
337	0.317
338	0.32
338	0.322
339	0.324
339	0.327
340	0.329
340	0.33
341	0.33
341	0.331
342	0.333
342	0.333
342	0.335
343	0.335
343	0.336
344	0.336
344	0.336
345	0.336
345	0.337
346	0.337
346	0.337
347	0.337
347	0.337
348	0.337
348	0.337
348	0.337
349	0.337
349	0.337
350	0.336
350	0.336
351	0.336
351	0.336
352	0.335
352	0.335
353	0.335
353	0.335
354	0.334
354	0.334
354	0.334
355	0.334
355	0.333
356	0.333
356	0.333
357	0.333
357	0.332
358	0.332
358	0.332
359	0.331
359	0.331
360	0.331
360	0.331
360	0.33
361	0.33
361	0.329
362	0.329
362	0.329
363	0.329
363	0.328
364	0.328
364	0.328
365	0.328
365	0.328
366	0.327
366	0.327
366	0.327
367	0.327
367	0.327
368	0.327
368	0.326
369	0.326
369	0.326
370	0.325
370	0.325
371	0.325
371	0.325
372	0.324
372	0.324
372	0.324
373	0.323
373	0.323
374	0.322
374	0.322
375	0.322
375	0.322
376	0.322
376	0.322
377	0.322
377	0.321
378	0.321
378	0.321
378	0.321
379	0.321
379	0.32
380	0.32
380	0.319
381	0.319
381	0.319
382	0.318
382	0.318
383	0.317
383	0.317
383	0.317
384	0.317
384	0.317
385	0.316
385	0.316
386	0.316
386	0.316
387	0.315
387	0.315
388	0.315
388	0.314
389	0.314
389	0.314
389	0.314
390	0.314
390	0.313
391	0.313
391	0.313
392	0.312
392	0.312
393	0.312
393	0.311
394	0.311
394	0.311
394	0.311
395	0.31
395	0.31
396	0.31
396	0.309
397	0.309
397	0.309
398	0.309
398	0.309
399	0.308
399	0.308
400	0.307
400	0.307
400	0.307
401	0.306
401	0.306
402	0.306
402	0.305
403	0.305
403	0.304
404	0.304
404	0.304
405	0.304
405	0.303
405	0.303
406	0.303
406	0.302
407	0.302
407	0.302
408	0.302
408	0.301
409	0.301
409	0.301
410	0.301
410	0.301
411	0.301
411	0.301
411	0.3
412	0.3
412	0.3
413	0.3
413	0.3
414	0.3
414	0.299
415	0.299
415	0.299
416	0.298
416	0.298
416	0.298
417	0.298
417	0.298
418	0.298
418	0.297
419	0.297
419	0.297
420	0.297
420	0.297
421	0.297
421	0.297
421	0.297
422	0.297
422	0.296
423	0.296
423	0.296
424	0.296
424	0.296
425	0.296
425	0.295
426	0.295
426	0.295
427	0.295
427	0.294
427	0.294
428	0.294
428	0.294
429	0.294
429	0.294
430	0.294
430	0.294
431	0.293
431	0.293
432	0.293
432	0.293
432	0.293
433	0.293
433	0.293
434	0.292
434	0.292
435	0.292
435	0.292
436	0.292
436	0.292
437	0.292
437	0.292
437	0.291
438	0.291
438	0.292
439	0.291
439	0.291
440	0.291
440	0.291
441	0.291
441	0.29
442	0.29
442	0.29
442	0.29
443	0.289
443	0.289
444	0.289
444	0.289
445	0.289
445	0.289
446	0.29
446	0.29
447	0.29
447	0.29
447	0.29
448	0.29
448	0.29
449	0.29
449	0.29
450	0.29
450	0.291
451	0.29
451	0.291
452	0.291
452	0.291
452	0.291
453	0.291
453	0.291
454	0.291
454	0.291
455	0.291
455	0.291
456	0.291
456	0.291
457	0.291
457	0.291
458	0.291
458	0.291
458	0.291
459	0.292
459	0.292
460	0.292
460	0.292
461	0.292
461	0.292
462	0.292
462	0.293
463	0.293
463	0.293
463	0.293
464	0.293
464	0.294
465	0.294
465	0.294
466	0.295
466	0.295
467	0.296
467	0.296
467	0.296
468	0.297
468	0.297
469	0.298
469	0.298
470	0.299
470	0.299
471	0.3
471	0.3
472	0.3
472	0.301
472	0.301
473	0.302
473	0.302
474	0.303
474	0.303
475	0.304
475	0.305
476	0.305
476	0.306
477	0.307
477	0.307
477	0.308
478	0.309
478	0.31
479	0.311
479	0.312
480	0.312
480	0.313
481	0.314
481	0.315
482	0.316
482	0.317
482	0.318
483	0.319
483	0.319
484	0.32
484	0.321
485	0.322
485	0.322
486	0.323
486	0.325
487	0.326
487	0.327
487	0.328
488	0.329
488	0.331
489	0.333
489	0.335
490	0.337
490	0.338
491	0.34
491	0.342
492	0.343
492	0.345
492	0.347
493	0.348
493	0.35
494	0.352
494	0.354
495	0.356
495	0.358
496	0.36
496	0.362
496	0.364
497	0.367
497	0.369
498	0.371
498	0.373
499	0.376
499	0.379
500	0.381
500	0.384
501	0.386
501	0.388
501	0.39
502	0.392
502	0.394
503	0.397
503	0.399
504	0.401
504	0.403
505	0.406
505	0.408
506	0.411
506	0.413
506	0.416
507	0.419
507	0.422
508	0.424
508	0.427
509	0.43
509	0.432
510	0.435
510	0.437
511	0.44
511	0.442
511	0.444
512	0.447
512	0.449
513	0.451
513	0.453
514	0.455
514	0.458
515	0.46
515	0.463
515	0.465
516	0.468
516	0.47
517	0.472
517	0.474
518	0.476
518	0.478
519	0.48
519	0.482
520	0.484
520	0.486
520	0.488
521	0.49
521	0.491
522	0.493
522	0.494
523	0.496
523	0.497
524	0.498
524	0.499
524	0.501
525	0.502
525	0.502
526	0.503
526	0.504
527	0.505
527	0.505
528	0.506
528	0.507
529	0.507
529	0.508
529	0.508
530	0.508
530	0.508
531	0.508
531	0.508
532	0.508
532	0.508
533	0.508
533	0.507
533	0.507
534	0.506
534	0.506
535	0.505
535	0.505
536	0.504
536	0.504
537	0.502
537	0.502
538	0.501
538	0.5
538	0.499
539	0.498
539	0.497
540	0.495
540	0.494
541	0.492
541	0.491
542	0.49
542	0.487
542	0.486
543	0.484
543	0.482
544	0.48
544	0.478
545	0.476
545	0.474
546	0.473
546	0.471
547	0.469
547	0.467
547	0.466
548	0.464
548	0.463
549	0.461
549	0.459
550	0.457
550	0.455
551	0.453
551	0.451
551	0.449
552	0.448
552	0.446
553	0.444
553	0.442
554	0.439
554	0.438
555	0.435
555	0.434
556	0.432
556	0.43
556	0.428
557	0.426
557	0.424
558	0.422
558	0.42
559	0.417
559	0.415
560	0.413
560	0.411
560	0.41
561	0.408
561	0.406
562	0.403
562	0.401
563	0.399
563	0.398
564	0.396
564	0.394
564	0.392
565	0.39
565	0.387
566	0.385
566	0.383
567	0.38
567	0.378
568	0.375
568	0.373
568	0.371
569	0.369
569	0.366
570	0.364
570	0.362
571	0.36
571	0.358
572	0.357
572	0.355
573	0.353
573	0.351
573	0.349
574	0.348
574	0.346
575	0.344
575	0.343
576	0.341
576	0.339
577	0.338
577	0.337
577	0.336
578	0.335
578	0.334
579	0.333
579	0.331
580	0.329
580	0.327
581	0.326
581	0.325
581	0.323
582	0.322
582	0.32
583	0.318
583	0.317
584	0.315
584	0.314
585	0.313
585	0.311
585	0.309
586	0.308
586	0.307
587	0.306
587	0.306
588	0.305
588	0.304
589	0.303
589	0.301
590	0.3
590	0.299
590	0.299
591	0.297
591	0.295
592	0.294
592	0.292
593	0.291
593	0.29
594	0.289
594	0.288
594	0.287
595	0.286
595	0.284
596	0.284
596	0.283
597	0.282
597	0.28
598	0.279
598	0.278
598	0.277
599	0.276
599	0.275
600	0.274
600	0.273
601	0.271
601	0.27
602	0.269
602	0.268
602	0.267
603	0.266
603	0.265
604	0.264
604	0.263
605	0.263
605	0.262
606	0.26
606	0.259
606	0.259
607	0.258
607	0.256
608	0.255
608	0.254
609	0.253
609	0.252
610	0.251
610	0.25
610	0.249
611	0.249
611	0.248
612	0.247
612	0.247
613	0.246
613	0.245
614	0.244
614	0.243
614	0.241
615	0.24
615	0.239
616	0.238
616	0.237
617	0.235
617	0.234
618	0.233
618	0.231
618	0.23
619	0.229
619	0.229
620	0.227
620	0.226
621	0.225
621	0.224
622	0.223
622	0.222
622	0.221
