Data from 17C_3.4A_30min_2sec_int_Absorbance__58__00058.txt Node

Date: Mon Jun 19 16:07:13 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.233
199	-0.238
200	-0.167
200	-0.139
201	-0.109
201	-0.106
202	-0.097
202	-0.083
203	-0.079
203	-0.072
204	-0.065
204	-0.059
205	-0.046
205	-0.04
205	-0.035
206	-0.038
206	-0.036
207	-0.025
207	-0.033
208	-0.035
208	-0.038
209	-0.039
209	-0.038
210	-0.039
210	-0.047
211	-0.047
211	-0.045
212	-0.051
212	-0.06
213	-0.054
213	-0.053
213	-0.05
214	-0.043
214	-0.044
215	-0.041
215	-0.04
216	-0.044
216	-0.053
217	-0.048
217	-0.042
218	-0.045
218	-0.042
219	-0.046
219	-0.051
220	-0.052
220	-0.058
221	-0.058
221	-0.056
221	-0.052
222	-0.051
222	-0.056
223	-0.053
223	-0.056
224	-0.058
224	-0.059
225	-0.06
225	-0.058
226	-0.061
226	-0.062
227	-0.063
227	-0.06
228	-0.059
228	-0.062
229	-0.058
229	-0.061
229	-0.058
230	-0.061
230	-0.062
231	-0.059
231	-0.055
232	-0.047
232	-0.057
233	-0.056
233	-0.061
234	-0.061
234	-0.053
235	-0.058
235	-0.055
236	-0.055
236	-0.059
236	-0.066
237	-0.073
237	-0.067
238	-0.07
238	-0.063
239	-0.065
239	-0.074
240	-0.073
240	-0.076
241	-0.075
241	-0.07
242	-0.075
242	-0.072
243	-0.067
243	-0.069
243	-0.076
244	-0.074
244	-0.073
245	-0.071
245	-0.062
246	-0.064
246	-0.068
247	-0.059
247	-0.066
248	-0.073
248	-0.069
249	-0.072
249	-0.074
250	-0.071
250	-0.074
250	-0.085
251	-0.09
251	-0.092
252	-0.095
252	-0.085
253	-0.085
253	-0.095
254	-0.089
254	-0.091
255	-0.093
255	-0.082
256	-0.075
256	-0.076
257	-0.076
257	-0.075
258	-0.088
258	-0.084
258	-0.084
259	-0.081
259	-0.085
260	-0.087
260	-0.093
261	-0.102
261	-0.102
262	-0.09
262	-0.093
263	-0.081
263	-0.078
264	-0.076
264	-0.082
265	-0.076
265	-0.087
265	-0.092
266	-0.087
266	-0.079
267	-0.093
267	-0.096
268	-0.108
268	-0.116
269	-0.108
269	-0.107
270	-0.114
270	-0.107
271	-0.106
271	-0.105
272	-0.107
272	-0.103
272	-0.097
273	-0.089
273	-0.096
274	-0.096
274	-0.093
275	-0.095
275	-0.089
276	-0.089
276	-0.087
277	-0.089
277	-0.096
278	-0.1
278	-0.102
278	-0.088
279	-0.093
279	-0.104
280	-0.096
280	-0.094
281	-0.09
281	-0.094
282	-0.088
282	-0.086
283	-0.079
283	-0.082
284	-0.089
284	-0.079
285	-0.073
285	-0.074
285	-0.073
286	-0.069
286	-0.068
287	-0.076
287	-0.072
288	-0.068
288	-0.065
289	-0.065
289	-0.071
290	-0.07
290	-0.068
291	-0.071
291	-0.074
292	-0.071
292	-0.066
292	-0.057
293	-0.058
293	-0.048
294	-0.043
294	-0.038
295	-0.033
295	-0.025
296	-0.022
296	-0.022
297	-0.02
297	-0.009
298	-0.008
298	-0.011
298	-0.011
299	-0.005
299	-0.003
300	0.006
300	-0.001
301	0.009
301	0.014
302	0.008
302	0.005
303	0.008
303	0.021
304	0.017
304	0.015
305	0.001
305	0.002
305	0.008
306	0.014
306	0.009
307	0.014
307	0.013
308	0.007
308	0.008
309	0.006
309	0.012
310	0.032
310	0.027
311	0.026
311	0.017
311	0.021
312	0.023
312	0.022
313	0.028
313	0.025
314	0.031
314	0.03
315	0.027
315	0.032
316	0.04
316	0.046
317	0.053
317	0.06
318	0.067
318	0.073
318	0.071
319	0.077
319	0.08
320	0.084
320	0.082
321	0.081
321	0.083
322	0.086
322	0.089
323	0.094
323	0.092
324	0.097
324	0.1
324	0.103
325	0.111
325	0.119
326	0.122
326	0.127
327	0.135
327	0.144
328	0.152
328	0.159
329	0.172
329	0.184
330	0.199
330	0.211
330	0.22
331	0.236
331	0.248
332	0.255
332	0.266
333	0.274
333	0.285
334	0.292
334	0.296
335	0.302
335	0.308
336	0.313
336	0.317
336	0.321
337	0.325
337	0.327
338	0.329
338	0.329
339	0.331
339	0.333
340	0.333
340	0.333
341	0.334
341	0.334
342	0.334
342	0.335
342	0.336
343	0.337
343	0.338
344	0.338
344	0.338
345	0.338
345	0.338
346	0.338
346	0.338
347	0.338
347	0.338
348	0.338
348	0.338
348	0.337
349	0.337
349	0.337
350	0.337
350	0.337
351	0.336
351	0.336
352	0.336
352	0.336
353	0.336
353	0.335
354	0.335
354	0.335
354	0.335
355	0.334
355	0.334
356	0.334
356	0.334
357	0.333
357	0.333
358	0.333
