Data from 17C_3.4A_30min_2sec_int_Absorbance__549__00549.txt Node

Date: Mon Jun 19 16:27:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.578
199	-0.584
200	-0.487
200	-0.442
201	-0.409
201	-0.397
202	-0.381
202	-0.367
203	-0.357
203	-0.354
204	-0.339
204	-0.326
205	-0.308
205	-0.304
205	-0.3
206	-0.302
206	-0.306
207	-0.294
207	-0.295
208	-0.297
208	-0.295
209	-0.293
209	-0.292
210	-0.294
210	-0.298
211	-0.299
211	-0.299
212	-0.302
212	-0.31
213	-0.312
213	-0.313
213	-0.314
214	-0.311
214	-0.312
215	-0.312
215	-0.316
216	-0.321
216	-0.326
217	-0.321
217	-0.325
218	-0.326
218	-0.324
219	-0.331
219	-0.339
220	-0.345
220	-0.353
221	-0.35
221	-0.35
221	-0.346
222	-0.341
222	-0.343
223	-0.345
223	-0.349
224	-0.35
224	-0.351
225	-0.344
225	-0.339
226	-0.347
226	-0.348
227	-0.353
227	-0.363
228	-0.362
228	-0.363
229	-0.364
229	-0.358
229	-0.351
230	-0.355
230	-0.36
231	-0.353
231	-0.345
232	-0.341
232	-0.341
233	-0.338
233	-0.335
234	-0.333
234	-0.331
235	-0.336
235	-0.341
236	-0.336
236	-0.34
236	-0.346
237	-0.351
237	-0.349
238	-0.357
238	-0.356
239	-0.357
239	-0.366
240	-0.365
240	-0.363
241	-0.369
241	-0.367
242	-0.371
242	-0.365
243	-0.362
243	-0.363
243	-0.373
244	-0.372
244	-0.371
245	-0.382
245	-0.379
246	-0.385
246	-0.389
247	-0.391
247	-0.395
248	-0.4
248	-0.396
249	-0.396
249	-0.404
250	-0.401
250	-0.399
250	-0.401
251	-0.395
251	-0.395
252	-0.398
252	-0.391
253	-0.397
253	-0.409
254	-0.408
254	-0.407
255	-0.414
255	-0.406
256	-0.403
256	-0.414
257	-0.413
257	-0.41
258	-0.423
258	-0.416
258	-0.412
259	-0.411
259	-0.421
260	-0.422
260	-0.429
261	-0.439
261	-0.431
262	-0.429
262	-0.429
263	-0.42
263	-0.421
264	-0.419
264	-0.425
265	-0.42
265	-0.426
265	-0.428
266	-0.427
266	-0.425
267	-0.436
267	-0.443
268	-0.457
268	-0.462
269	-0.463
269	-0.455
270	-0.46
270	-0.462
271	-0.461
271	-0.467
272	-0.468
272	-0.463
272	-0.456
273	-0.454
273	-0.459
274	-0.461
274	-0.467
275	-0.469
275	-0.461
276	-0.465
276	-0.456
277	-0.462
277	-0.479
278	-0.491
278	-0.486
278	-0.482
279	-0.484
279	-0.493
280	-0.489
280	-0.491
281	-0.489
281	-0.495
282	-0.487
282	-0.486
283	-0.476
283	-0.477
284	-0.474
284	-0.465
285	-0.459
285	-0.454
285	-0.449
286	-0.451
286	-0.448
287	-0.447
287	-0.433
288	-0.427
288	-0.434
289	-0.445
289	-0.454
290	-0.446
290	-0.449
291	-0.446
291	-0.443
292	-0.445
292	-0.449
292	-0.453
293	-0.457
293	-0.449
294	-0.439
294	-0.43
295	-0.427
295	-0.422
296	-0.421
296	-0.419
297	-0.412
297	-0.397
298	-0.391
298	-0.398
298	-0.385
299	-0.378
299	-0.381
300	-0.376
300	-0.371
301	-0.368
301	-0.367
302	-0.376
302	-0.383
303	-0.374
303	-0.362
304	-0.366
304	-0.367
305	-0.371
305	-0.373
305	-0.372
306	-0.357
306	-0.351
307	-0.338
307	-0.338
308	-0.346
308	-0.344
309	-0.348
309	-0.337
310	-0.325
310	-0.32
311	-0.312
311	-0.32
311	-0.317
312	-0.314
312	-0.315
313	-0.306
313	-0.309
314	-0.305
314	-0.307
315	-0.307
315	-0.307
316	-0.305
316	-0.297
317	-0.29
317	-0.286
318	-0.275
318	-0.272
318	-0.267
319	-0.256
319	-0.253
320	-0.247
320	-0.247
321	-0.249
321	-0.249
322	-0.245
322	-0.24
323	-0.242
323	-0.237
324	-0.232
324	-0.226
324	-0.217
325	-0.209
325	-0.193
326	-0.183
326	-0.17
327	-0.153
327	-0.137
328	-0.114
328	-0.1
329	-0.078
329	-0.06
330	-0.038
330	-0.014
330	0.007
331	0.032
331	0.055
332	0.073
332	0.091
333	0.11
333	0.129
334	0.144
334	0.158
335	0.171
335	0.181
336	0.19
336	0.199
336	0.206
337	0.213
337	0.219
338	0.224
338	0.227
339	0.232
339	0.236
340	0.239
340	0.241
341	0.244
341	0.246
342	0.248
342	0.25
342	0.253
343	0.254
343	0.256
344	0.257
344	0.257
345	0.258
345	0.259
346	0.259
346	0.259
347	0.26
347	0.26
348	0.26
348	0.26
348	0.26
349	0.26
349	0.261
350	0.261
350	0.26
351	0.261
351	0.261
352	0.261
352	0.26
353	0.26
353	0.26
354	0.26
354	0.26
354	0.259
355	0.259
355	0.259
356	0.259
356	0.259
357	0.258
357	0.258
358	0.258
358	0.258
359	0.257
359	0.257
360	0.257
360	0.256
360	0.256
361	0.256
361	0.256
362	0.255
362	0.255
363	0.255
363	0.255
364	0.255
364	0.255
365	0.255
365	0.254
366	0.254
366	0.254
366	0.254
367	0.254
367	0.254
368	0.254
368	0.253
369	0.253
369	0.253
370	0.253
