Data from 17C_3.4A_30min_2sec_int_Absorbance__71__00071.txt Node

Date: Mon Jun 19 16:07:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.267
199	-0.299
200	-0.201
200	-0.159
201	-0.129
201	-0.124
202	-0.104
202	-0.093
203	-0.087
203	-0.085
204	-0.076
204	-0.073
205	-0.052
205	-0.052
205	-0.047
206	-0.049
206	-0.048
207	-0.04
207	-0.04
208	-0.042
208	-0.039
209	-0.031
209	-0.022
210	-0.024
210	-0.032
211	-0.035
211	-0.036
212	-0.034
212	-0.044
213	-0.044
213	-0.041
213	-0.042
214	-0.042
214	-0.045
215	-0.045
215	-0.046
216	-0.05
216	-0.056
217	-0.057
217	-0.057
218	-0.059
218	-0.06
219	-0.066
219	-0.07
220	-0.072
220	-0.075
221	-0.071
221	-0.069
221	-0.064
222	-0.059
222	-0.059
223	-0.059
223	-0.061
224	-0.065
224	-0.068
225	-0.068
225	-0.066
226	-0.068
226	-0.07
227	-0.077
227	-0.08
228	-0.081
228	-0.083
229	-0.085
229	-0.082
229	-0.077
230	-0.083
230	-0.088
231	-0.082
231	-0.077
232	-0.063
232	-0.066
233	-0.064
233	-0.066
234	-0.063
234	-0.058
235	-0.06
235	-0.052
236	-0.054
236	-0.059
236	-0.065
237	-0.075
237	-0.074
238	-0.082
238	-0.073
239	-0.071
239	-0.081
240	-0.08
240	-0.087
241	-0.081
241	-0.081
242	-0.081
242	-0.076
243	-0.074
243	-0.066
243	-0.076
244	-0.075
244	-0.069
245	-0.072
245	-0.066
246	-0.072
246	-0.077
247	-0.076
247	-0.086
248	-0.093
248	-0.092
249	-0.1
249	-0.104
250	-0.105
250	-0.112
250	-0.118
251	-0.114
251	-0.114
252	-0.118
252	-0.105
253	-0.106
253	-0.115
254	-0.104
254	-0.105
255	-0.102
255	-0.084
256	-0.072
256	-0.08
257	-0.073
257	-0.07
258	-0.083
258	-0.076
258	-0.08
259	-0.082
259	-0.092
260	-0.093
260	-0.102
261	-0.114
261	-0.111
262	-0.109
262	-0.103
263	-0.095
263	-0.098
264	-0.091
264	-0.093
265	-0.086
265	-0.098
265	-0.1
266	-0.099
266	-0.095
267	-0.107
267	-0.119
268	-0.129
268	-0.132
269	-0.13
269	-0.128
270	-0.13
270	-0.13
271	-0.129
271	-0.129
272	-0.127
272	-0.118
272	-0.114
273	-0.111
273	-0.115
274	-0.119
274	-0.116
275	-0.117
275	-0.102
276	-0.103
276	-0.096
277	-0.106
277	-0.121
278	-0.126
278	-0.124
278	-0.114
279	-0.111
279	-0.12
280	-0.111
280	-0.12
281	-0.113
281	-0.112
282	-0.104
282	-0.1
283	-0.088
283	-0.079
284	-0.083
284	-0.08
285	-0.077
285	-0.076
