Data from 17C_3.4A_30min_2sec_int_Absorbance__211__00211.txt Node

Date: Mon Jun 19 16:13:35 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.397
199	-0.4
200	-0.312
200	-0.272
201	-0.235
201	-0.235
202	-0.222
202	-0.211
203	-0.202
203	-0.198
204	-0.187
204	-0.179
205	-0.162
205	-0.159
205	-0.153
206	-0.16
206	-0.156
207	-0.148
207	-0.15
208	-0.155
208	-0.153
209	-0.15
209	-0.147
210	-0.153
210	-0.155
211	-0.161
211	-0.161
212	-0.164
212	-0.17
213	-0.166
213	-0.162
213	-0.163
214	-0.159
214	-0.159
215	-0.155
215	-0.16
216	-0.161
216	-0.169
217	-0.165
217	-0.169
218	-0.175
218	-0.177
219	-0.182
219	-0.19
220	-0.195
220	-0.201
221	-0.204
221	-0.205
221	-0.198
222	-0.196
222	-0.194
223	-0.194
223	-0.196
224	-0.2
224	-0.201
225	-0.193
225	-0.192
226	-0.192
226	-0.189
227	-0.191
227	-0.195
228	-0.198
228	-0.2
229	-0.197
229	-0.195
229	-0.191
230	-0.2
230	-0.201
231	-0.2
231	-0.199
232	-0.194
232	-0.197
233	-0.191
233	-0.187
234	-0.187
234	-0.182
235	-0.186
235	-0.183
236	-0.182
236	-0.184
236	-0.185
237	-0.193
237	-0.187
238	-0.194
238	-0.194
239	-0.195
239	-0.202
240	-0.199
240	-0.201
241	-0.201
241	-0.197
242	-0.203
242	-0.199
243	-0.198
243	-0.196
243	-0.207
244	-0.206
244	-0.204
245	-0.211
245	-0.208
246	-0.214
246	-0.218
247	-0.217
247	-0.219
248	-0.227
248	-0.225
249	-0.222
249	-0.228
250	-0.224
250	-0.227
250	-0.231
251	-0.229
251	-0.229
252	-0.236
252	-0.226
253	-0.225
253	-0.24
254	-0.238
254	-0.24
255	-0.245
255	-0.236
256	-0.229
256	-0.232
257	-0.23
257	-0.225
258	-0.239
258	-0.24
258	-0.23
259	-0.228
259	-0.231
260	-0.231
260	-0.238
261	-0.253
261	-0.251
262	-0.246
262	-0.248
263	-0.237
263	-0.231
264	-0.234
264	-0.246
265	-0.241
265	-0.249
265	-0.251
266	-0.247
266	-0.242
267	-0.256
267	-0.263
268	-0.274
268	-0.283
269	-0.279
269	-0.267
270	-0.273
270	-0.272
271	-0.27
271	-0.272
272	-0.276
272	-0.268
272	-0.262
273	-0.262
273	-0.268
274	-0.274
274	-0.276
275	-0.27
275	-0.266
276	-0.265
276	-0.258
277	-0.263
277	-0.281
278	-0.282
278	-0.275
278	-0.268
279	-0.27
279	-0.281
280	-0.282
280	-0.283
281	-0.283
281	-0.289
282	-0.284
282	-0.283
283	-0.278
283	-0.279
284	-0.279
284	-0.269
285	-0.262
285	-0.262
285	-0.256
286	-0.258
286	-0.256
287	-0.249
287	-0.238
288	-0.231
288	-0.239
289	-0.243
289	-0.247
290	-0.24
290	-0.242
291	-0.24
291	-0.241
292	-0.243
292	-0.251
292	-0.245
293	-0.252
293	-0.239
294	-0.232
294	-0.227
295	-0.228
295	-0.222
296	-0.223
296	-0.213
297	-0.208
297	-0.193
298	-0.198
298	-0.203
298	-0.196
299	-0.191
299	-0.191
300	-0.184
300	-0.183
301	-0.178
301	-0.183
302	-0.19
302	-0.197
303	-0.183
303	-0.171
304	-0.173
304	-0.172
305	-0.174
305	-0.173
305	-0.17
306	-0.159
306	-0.152
307	-0.142
307	-0.141
308	-0.15
308	-0.15
309	-0.154
309	-0.146
310	-0.136
310	-0.137
