Data from 17C_3.4A_30min_2sec_int_Absorbance__286__00286.txt Node

Date: Mon Jun 19 16:16:43 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.426
199	-0.426
200	-0.342
200	-0.299
201	-0.266
201	-0.262
202	-0.247
202	-0.24
203	-0.232
203	-0.231
204	-0.22
204	-0.207
205	-0.192
205	-0.189
205	-0.188
206	-0.196
206	-0.195
207	-0.187
207	-0.187
208	-0.189
208	-0.187
209	-0.186
209	-0.19
210	-0.195
210	-0.201
211	-0.202
211	-0.199
212	-0.202
212	-0.209
213	-0.207
213	-0.208
213	-0.211
214	-0.205
214	-0.201
215	-0.2
215	-0.202
216	-0.205
216	-0.211
217	-0.206
217	-0.21
218	-0.214
218	-0.215
219	-0.219
219	-0.227
220	-0.231
220	-0.237
221	-0.235
221	-0.234
221	-0.228
222	-0.224
222	-0.225
223	-0.229
223	-0.232
224	-0.235
224	-0.236
225	-0.232
225	-0.231
226	-0.237
226	-0.239
227	-0.247
227	-0.255
228	-0.254
228	-0.256
229	-0.257
229	-0.249
229	-0.247
230	-0.253
230	-0.253
231	-0.245
231	-0.239
232	-0.23
232	-0.233
233	-0.227
233	-0.224
234	-0.223
234	-0.223
235	-0.225
235	-0.227
236	-0.228
236	-0.231
236	-0.236
237	-0.242
237	-0.24
238	-0.249
238	-0.25
239	-0.251
239	-0.26
240	-0.258
240	-0.258
241	-0.26
241	-0.26
242	-0.265
242	-0.259
243	-0.257
243	-0.256
243	-0.261
244	-0.259
244	-0.255
245	-0.263
245	-0.258
246	-0.26
246	-0.265
247	-0.266
247	-0.272
248	-0.279
248	-0.273
249	-0.274
249	-0.28
250	-0.279
250	-0.281
250	-0.279
251	-0.276
251	-0.276
252	-0.278
252	-0.269
253	-0.267
253	-0.281
254	-0.283
254	-0.283
255	-0.286
255	-0.275
256	-0.275
256	-0.286
257	-0.284
257	-0.278
258	-0.293
258	-0.292
258	-0.288
259	-0.284
259	-0.291
260	-0.294
260	-0.302
261	-0.311
261	-0.304
262	-0.298
262	-0.303
263	-0.291
263	-0.288
264	-0.286
264	-0.294
265	-0.29
265	-0.296
265	-0.297
266	-0.297
266	-0.294
267	-0.307
267	-0.315
268	-0.329
268	-0.339
269	-0.338
269	-0.332
270	-0.333
270	-0.337
271	-0.335
271	-0.335
272	-0.336
272	-0.333
272	-0.326
273	-0.324
273	-0.329
274	-0.332
274	-0.333
275	-0.336
275	-0.33
276	-0.335
276	-0.334
277	-0.342
277	-0.355
278	-0.36
278	-0.355
278	-0.35
279	-0.351
279	-0.358
280	-0.35
280	-0.348
281	-0.343
281	-0.348
282	-0.339
282	-0.339
283	-0.329
283	-0.33
284	-0.324
284	-0.316
285	-0.312
285	-0.311
285	-0.31
286	-0.316
286	-0.308
287	-0.306
287	-0.292
288	-0.289
288	-0.299
289	-0.308
289	-0.315
290	-0.308
290	-0.307
291	-0.304
291	-0.299
292	-0.304
292	-0.304
292	-0.305
293	-0.308
293	-0.295
294	-0.288
294	-0.28
295	-0.276
295	-0.274
296	-0.271
296	-0.267
297	-0.257
297	-0.248
298	-0.244
298	-0.252
298	-0.243
299	-0.235
299	-0.238
300	-0.235
300	-0.234
301	-0.23
301	-0.235
302	-0.245
302	-0.251
303	-0.24
303	-0.225
304	-0.229
304	-0.231
305	-0.232
305	-0.236
305	-0.231
306	-0.222
306	-0.219
307	-0.205
307	-0.208
308	-0.221
308	-0.221
309	-0.224
309	-0.215
310	-0.202
310	-0.2
311	-0.195
311	-0.195
311	-0.188
312	-0.186
312	-0.183
313	-0.168
313	-0.169
314	-0.162
314	-0.164
315	-0.167
315	-0.165
316	-0.163
316	-0.161
317	-0.155
317	-0.156
318	-0.151
318	-0.151
318	-0.149
319	-0.143
319	-0.138
320	-0.131
320	-0.132
321	-0.136
321	-0.135
322	-0.131
322	-0.124
323	-0.125
323	-0.118
324	-0.112
324	-0.106
324	-0.102
325	-0.093
325	-0.08
326	-0.068
326	-0.053
327	-0.039
327	-0.021
328	0.002
328	0.016
329	0.032
329	0.052
330	0.076
330	0.097
330	0.116
331	0.134
331	0.152
332	0.165
332	0.179
333	0.191
333	0.206
334	0.218
334	0.228
335	0.238
335	0.246
336	0.253
336	0.26
336	0.265
337	0.272
337	0.276
338	0.281
338	0.284
339	0.287
339	0.29
340	0.292
340	0.294
341	0.296
341	0.298
342	0.3
342	0.301
342	0.303
343	0.304
343	0.305
344	0.306
344	0.306
345	0.307
345	0.307
346	0.307
346	0.307
347	0.307
347	0.307
348	0.307
348	0.307
348	0.307
349	0.307
349	0.307
350	0.307
350	0.306
351	0.306
351	0.306
352	0.306
352	0.306
353	0.306
353	0.305
354	0.305
354	0.305
354	0.305
355	0.305
355	0.304
356	0.304
356	0.304
357	0.303
357	0.302
358	0.302
358	0.302
359	0.302
359	0.301
360	0.301
360	0.301
360	0.3
361	0.3
361	0.3
362	0.3
362	0.3
363	0.3
363	0.299
364	0.299
364	0.299
365	0.299
365	0.299
366	0.299
366	0.299
366	0.299
367	0.299
367	0.298
368	0.298
368	0.298
369	0.298
369	0.297
370	0.297
370	0.297
371	0.296
371	0.296
372	0.296
372	0.295
372	0.295
373	0.295
373	0.295
374	0.294
374	0.294
375	0.294
375	0.294
376	0.293
376	0.293
377	0.293
377	0.293
378	0.293
378	0.293
378	0.293
379	0.293
379	0.292
380	0.292
380	0.292
381	0.291
381	0.291
382	0.29
382	0.29
383	0.29
383	0.289
383	0.289
384	0.289
384	0.289
385	0.289
385	0.289
386	0.289
386	0.289
387	0.289
387	0.288
388	0.288
388	0.288
389	0.287
389	0.287
389	0.287
390	0.287
390	0.287
391	0.286
391	0.286
392	0.286
392	0.286
393	0.285
393	0.285
394	0.285
394	0.285
394	0.284
395	0.284
395	0.284
396	0.284
396	0.283
397	0.283
397	0.283
398	0.283
398	0.283
399	0.282
399	0.282
400	0.282
400	0.281
400	0.281
401	0.281
401	0.28
402	0.28
402	0.28
403	0.279
403	0.279
404	0.278
