Data from 17C_3.4A_30min_2sec_int_Absorbance__510__00510.txt Node

Date: Mon Jun 19 16:26:02 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.572
199	-0.572
200	-0.473
200	-0.418
201	-0.386
201	-0.373
202	-0.355
202	-0.341
203	-0.335
203	-0.333
204	-0.317
204	-0.305
205	-0.285
205	-0.281
205	-0.282
206	-0.282
206	-0.283
207	-0.274
207	-0.278
208	-0.28
208	-0.277
209	-0.273
209	-0.275
210	-0.278
210	-0.286
211	-0.286
211	-0.289
212	-0.295
212	-0.303
213	-0.3
213	-0.3
213	-0.303
214	-0.302
214	-0.303
215	-0.304
215	-0.308
216	-0.312
216	-0.319
217	-0.313
217	-0.319
218	-0.322
218	-0.322
219	-0.327
219	-0.336
220	-0.336
220	-0.341
221	-0.336
221	-0.336
221	-0.329
222	-0.325
222	-0.323
223	-0.325
223	-0.327
224	-0.332
224	-0.33
225	-0.327
225	-0.322
226	-0.327
226	-0.33
227	-0.337
227	-0.347
228	-0.35
228	-0.353
229	-0.354
229	-0.347
229	-0.342
230	-0.345
230	-0.352
231	-0.35
231	-0.34
232	-0.332
232	-0.329
233	-0.322
233	-0.32
234	-0.32
234	-0.318
235	-0.319
235	-0.325
236	-0.323
236	-0.323
236	-0.329
237	-0.336
237	-0.339
238	-0.349
238	-0.346
239	-0.347
239	-0.355
240	-0.357
240	-0.355
241	-0.357
241	-0.358
242	-0.363
242	-0.356
243	-0.352
243	-0.353
243	-0.36
244	-0.36
244	-0.358
245	-0.371
245	-0.369
246	-0.375
246	-0.381
247	-0.382
247	-0.388
248	-0.395
248	-0.39
249	-0.39
249	-0.399
250	-0.396
250	-0.393
250	-0.395
251	-0.391
251	-0.39
252	-0.394
252	-0.387
253	-0.387
253	-0.398
254	-0.401
254	-0.397
255	-0.404
255	-0.395
256	-0.393
256	-0.405
257	-0.401
257	-0.398
258	-0.411
258	-0.41
258	-0.408
259	-0.406
259	-0.415
260	-0.415
260	-0.422
261	-0.429
261	-0.421
262	-0.417
262	-0.419
263	-0.409
263	-0.402
264	-0.398
264	-0.405
265	-0.398
265	-0.407
265	-0.41
266	-0.408
266	-0.405
267	-0.418
267	-0.422
268	-0.437
268	-0.446
269	-0.445
269	-0.439
270	-0.446
270	-0.449
271	-0.448
271	-0.453
272	-0.454
272	-0.45
272	-0.446
273	-0.446
273	-0.454
274	-0.459
274	-0.464
275	-0.462
275	-0.454
276	-0.459
276	-0.45
277	-0.456
277	-0.473
278	-0.483
278	-0.476
278	-0.471
279	-0.474
279	-0.482
280	-0.479
280	-0.478
281	-0.47
281	-0.481
282	-0.47
282	-0.468
283	-0.457
283	-0.457
284	-0.448
284	-0.439
285	-0.431
285	-0.429
285	-0.427
286	-0.433
286	-0.428
287	-0.428
287	-0.416
288	-0.411
288	-0.42
289	-0.434
289	-0.44
290	-0.432
290	-0.435
291	-0.434
291	-0.429
292	-0.428
292	-0.431
292	-0.431
293	-0.434
293	-0.425
294	-0.413
294	-0.406
295	-0.404
295	-0.402
296	-0.399
296	-0.398
297	-0.396
297	-0.381
298	-0.376
298	-0.384
298	-0.376
299	-0.37
299	-0.373
300	-0.37
300	-0.364
301	-0.361
301	-0.36
302	-0.363
302	-0.372
303	-0.36
303	-0.346
304	-0.342
304	-0.341
305	-0.338
305	-0.338
305	-0.334
306	-0.32
306	-0.315
307	-0.309
307	-0.309
308	-0.323
308	-0.322
309	-0.327
309	-0.318
310	-0.309
310	-0.303
311	-0.299
311	-0.307
311	-0.305
312	-0.3
312	-0.3
313	-0.287
313	-0.286
314	-0.284
314	-0.289
315	-0.29
315	-0.293
316	-0.288
316	-0.28
317	-0.274
317	-0.271
318	-0.263
318	-0.262
318	-0.26
319	-0.25
319	-0.245
320	-0.239
320	-0.24
321	-0.245
321	-0.245
322	-0.239
322	-0.233
323	-0.23
323	-0.224
324	-0.215
324	-0.21
324	-0.202
325	-0.192
325	-0.176
326	-0.162
326	-0.147
327	-0.134
327	-0.116
328	-0.095
328	-0.08
329	-0.062
329	-0.044
330	-0.022
330	0.003
330	0.023
331	0.046
331	0.068
332	0.088
332	0.105
333	0.122
333	0.14
334	0.154
334	0.166
335	0.178
335	0.188
336	0.197
336	0.205
336	0.211
337	0.218
337	0.224
338	0.229
338	0.231
339	0.237
339	0.24
340	0.244
340	0.247
341	0.249
341	0.251
342	0.254
342	0.255
342	0.257
343	0.258
343	0.261
344	0.261
344	0.262
345	0.263
345	0.264
346	0.264
346	0.264
347	0.265
347	0.265
348	0.265
348	0.266
348	0.266
349	0.266
349	0.266
350	0.266
350	0.265
351	0.265
351	0.265
352	0.265
352	0.265
353	0.265
353	0.264
354	0.264
354	0.264
354	0.264
355	0.263
355	0.263
356	0.263
356	0.263
357	0.262
357	0.262
358	0.262
358	0.261
359	0.261
359	0.261
360	0.261
360	0.261
360	0.26
361	0.26
361	0.26
362	0.26
362	0.26
363	0.26
363	0.259
364	0.259
364	0.259
365	0.259
365	0.259
366	0.259
366	0.259
366	0.259
367	0.259
367	0.259
368	0.258
368	0.258
369	0.258
369	0.258
370	0.257
370	0.257
371	0.257
371	0.257
372	0.257
372	0.256
372	0.256
373	0.256
373	0.256
374	0.256
374	0.256
375	0.255
375	0.255
376	0.255
376	0.255
377	0.255
377	0.255
378	0.255
378	0.255
378	0.255
379	0.255
379	0.254
380	0.254
380	0.254
381	0.253
381	0.253
382	0.253
382	0.252
383	0.252
383	0.252
383	0.251
384	0.251
384	0.251
385	0.251
385	0.251
386	0.251
386	0.251
387	0.251
387	0.251
388	0.251
388	0.251
389	0.25
389	0.25
389	0.25
390	0.25
390	0.25
391	0.249
391	0.249
392	0.249
392	0.249
393	0.249
393	0.249
394	0.248
394	0.248
394	0.248
395	0.248
395	0.247
396	0.247
396	0.247
397	0.247
397	0.247
398	0.247
398	0.247
399	0.246
399	0.246
400	0.246
400	0.246
400	0.245
401	0.245
401	0.245
402	0.245
402	0.244
403	0.244
403	0.244
404	0.244
404	0.243
405	0.243
405	0.243
405	0.243
406	0.243
406	0.242
407	0.242
407	0.242
408	0.242
408	0.242
409	0.242
409	0.242
410	0.242
410	0.242
411	0.242
411	0.242
411	0.242
412	0.242
412	0.242
413	0.241
413	0.241
414	0.241
414	0.241
415	0.241
415	0.24
416	0.24
416	0.24
416	0.24
417	0.239
417	0.239
418	0.239
418	0.239
419	0.239
419	0.239
420	0.239
420	0.239
421	0.239
421	0.239
421	0.239
422	0.239
422	0.239
423	0.239
423	0.239
424	0.239
424	0.238
425	0.238
425	0.238
426	0.238
426	0.238
427	0.237
427	0.237
427	0.237
428	0.237
428	0.237
429	0.237
429	0.237
430	0.237
430	0.237
431	0.237
431	0.236
432	0.236
432	0.236
432	0.236
433	0.236
433	0.235
434	0.235
434	0.235
435	0.235
435	0.235
436	0.235
436	0.235
437	0.235
437	0.235
437	0.235
438	0.235
438	0.235
439	0.235
439	0.235
440	0.235
440	0.235
441	0.234
441	0.234
442	0.234
442	0.234
442	0.233
443	0.233
443	0.233
444	0.233
444	0.233
445	0.233
445	0.233
446	0.234
446	0.234
447	0.234
447	0.234
447	0.234
448	0.234
448	0.234
449	0.234
449	0.234
450	0.234
450	0.234
451	0.234
451	0.235
452	0.235
452	0.235
452	0.235
453	0.234
453	0.234
454	0.234
454	0.234
455	0.234
455	0.234
456	0.234
456	0.234
457	0.233
457	0.234
458	0.234
458	0.234
458	0.234
459	0.234
459	0.234
460	0.234
460	0.234
461	0.235
461	0.235
462	0.235
462	0.235
463	0.235
463	0.236
463	0.236
464	0.236
464	0.236
465	0.236
465	0.237
466	0.237
466	0.237
467	0.237
467	0.238
467	0.238
468	0.238
468	0.239
469	0.239
469	0.24
470	0.24
470	0.241
471	0.241
471	0.241
472	0.241
472	0.241
472	0.242
473	0.242
473	0.242
474	0.242
474	0.243
475	0.243
475	0.244
476	0.244
476	0.245
477	0.245
477	0.245
477	0.246
478	0.247
478	0.247
479	0.248
479	0.248
480	0.249
480	0.249
481	0.25
481	0.25
482	0.251
482	0.252
482	0.253
483	0.253
483	0.254
484	0.254
484	0.254
485	0.255
485	0.255
486	0.256
486	0.257
487	0.257
487	0.258
487	0.259
488	0.26
488	0.261
489	0.262
489	0.264
490	0.266
490	0.267
491	0.268
491	0.269
492	0.27
492	0.272
492	0.273
493	0.274
493	0.275
494	0.277
494	0.278
495	0.279
495	0.28
496	0.282
496	0.283
496	0.285
497	0.287
497	0.288
498	0.29
498	0.292
499	0.293
499	0.295
500	0.297
500	0.299
501	0.301
501	0.303
501	0.304
502	0.305
502	0.306
503	0.308
503	0.31
504	0.311
504	0.313
505	0.315
505	0.317
506	0.318
506	0.32
506	0.322
507	0.324
507	0.326
508	0.328
508	0.33
509	0.332
509	0.334
510	0.336
510	0.337
511	0.339
511	0.341
511	0.342
512	0.344
512	0.345
513	0.347
513	0.348
514	0.35
514	0.351
515	0.352
515	0.354
515	0.356
516	0.358
516	0.36
517	0.361
517	0.363
518	0.364
518	0.365
519	0.367
519	0.368
520	0.37
520	0.372
520	0.373
521	0.374
521	0.376
522	0.377
522	0.378
523	0.379
523	0.38
524	0.381
524	0.381
524	0.382
525	0.382
525	0.383
526	0.383
526	0.384
527	0.384
527	0.384
528	0.385
528	0.386
529	0.386
529	0.387
529	0.387
530	0.387
530	0.387
531	0.387
531	0.387
532	0.387
532	0.387
533	0.387
533	0.387
533	0.386
534	0.386
534	0.385
535	0.385
535	0.384
536	0.383
536	0.383
537	0.382
537	0.381
538	0.38
538	0.379
538	0.378
539	0.378
539	0.377
540	0.375
540	0.375
541	0.374
541	0.373
542	0.372
542	0.37
542	0.369
543	0.368
543	0.367
544	0.365
544	0.364
545	0.363
545	0.362
546	0.361
546	0.359
547	0.357
547	0.356
547	0.355
548	0.354
548	0.353
549	0.351
549	0.35
550	0.348
550	0.347
551	0.345
551	0.344
551	0.343
552	0.342
552	0.341
553	0.339
553	0.338
554	0.337
554	0.335
555	0.334
555	0.333
556	0.331
556	0.33
556	0.329
557	0.327
557	0.326
558	0.324
558	0.323
559	0.321
559	0.32
560	0.318
560	0.317
560	0.316
561	0.315
561	0.313
562	0.312
562	0.31
563	0.309
563	0.308
564	0.307
564	0.305
564	0.304
565	0.303
565	0.302
566	0.3
566	0.298
567	0.297
567	0.295
568	0.293
568	0.292
568	0.29
569	0.289
569	0.287
570	0.285
570	0.284
571	0.283
571	0.281
572	0.28
572	0.279
573	0.277
573	0.276
573	0.275
574	0.274
574	0.273
575	0.272
575	0.272
576	0.271
576	0.27
577	0.269
577	0.269
577	0.268
578	0.268
578	0.267
579	0.267
579	0.266
580	0.265
580	0.264
581	0.262
581	0.262
581	0.261
582	0.26
582	0.26
583	0.259
583	0.258
584	0.256
584	0.255
585	0.255
585	0.255
585	0.254
586	0.254
586	0.253
587	0.253
587	0.252
588	0.252
588	0.251
589	0.251
589	0.251
590	0.25
590	0.25
590	0.25
591	0.25
591	0.248
592	0.248
592	0.247
593	0.247
593	0.246
594	0.245
594	0.245
594	0.244
595	0.244
595	0.243
596	0.244
596	0.244
597	0.244
597	0.244
598	0.243
598	0.243
598	0.242
599	0.242
599	0.241
600	0.24
600	0.239
601	0.238
601	0.237
602	0.236
602	0.236
602	0.236
603	0.236
603	0.236
604	0.236
604	0.236
605	0.237
605	0.236
606	0.236
606	0.235
606	0.235
607	0.234
607	0.234
608	0.233
608	0.232
609	0.231
609	0.231
610	0.231
610	0.23
610	0.231
611	0.231
611	0.231
612	0.231
612	0.232
613	0.231
613	0.231
614	0.23
614	0.229
614	0.228
615	0.228
615	0.227
616	0.226
616	0.225
617	0.224
617	0.223
618	0.223
618	0.222
618	0.222
619	0.222
619	0.222
620	0.222
620	0.222
621	0.222
621	0.222
622	0.221
622	0.221
622	0.22
623	0.22
623	0.22
624	0.22
624	0.219
625	0.219
625	0.219
626	0.218
626	0.218
626	0.218
627	0.217
627	0.216
628	0.216
628	0.215
629	0.214
629	0.213
630	0.211
630	0.21
630	0.209
631	0.207
631	0.206
632	0.204
632	0.202
633	0.2
633	0.198
634	0.196
634	0.194
634	0.192
635	0.189
635	0.187
636	0.183
636	0.181
637	0.178
637	0.174
638	0.171
638	0.168
638	0.164
639	0.16
639	0.156
640	0.152
640	0.148
641	0.145
641	0.141
642	0.137
642	0.133
642	0.129
643	0.126
643	0.121
644	0.117
644	0.112
645	0.108
645	0.103
646	0.098
646	0.093
646	0.087
647	0.082
647	0.077
648	0.071
648	0.065
649	0.058
649	0.052
650	0.046
650	0.04
650	0.032
651	0.024
651	0.014
652	0.002
652	-0.01
653	-0.021
653	-0.031
653	-0.028
654	-0.011
654	-0.003
655	-0.005
655	-0.009
656	-0.013
656	-0.018
657	-0.022
657	-0.025
657	-0.03
658	-0.034
658	-0.058
659	-0.129
659	-0.216
660	-0.256
660	-0.279
661	-0.305
661	-0.334
661	-0.366
662	-0.398
662	-0.432
663	-0.472
663	-0.516
664	-0.561
664	-0.613
665	-0.668
665	-0.73
665	-0.787
666	-0.847
666	-0.912
667	-0.98
667	-1.048
668	-1.122
668	-1.198
669	-1.274
669	-1.351
669	-1.432
670	-1.505
670	-1.558
