Data from 17C_3.4A_30min_2sec_int_Absorbance__59__00059.txt Node

Date: Mon Jun 19 16:07:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.277
199	-0.271
200	-0.176
200	-0.138
201	-0.113
201	-0.105
202	-0.089
202	-0.084
203	-0.078
203	-0.074
204	-0.065
204	-0.06
205	-0.044
205	-0.046
205	-0.041
206	-0.045
206	-0.048
207	-0.045
207	-0.044
208	-0.044
208	-0.045
209	-0.044
209	-0.035
210	-0.043
210	-0.048
211	-0.055
211	-0.051
212	-0.051
212	-0.054
213	-0.053
213	-0.051
213	-0.054
214	-0.05
214	-0.049
215	-0.047
215	-0.048
216	-0.046
216	-0.057
217	-0.054
217	-0.057
218	-0.06
218	-0.068
219	-0.069
219	-0.075
220	-0.079
220	-0.077
221	-0.074
221	-0.077
221	-0.068
222	-0.063
222	-0.062
223	-0.062
223	-0.058
224	-0.062
224	-0.064
225	-0.06
225	-0.057
226	-0.059
226	-0.054
227	-0.059
227	-0.067
228	-0.069
228	-0.07
229	-0.07
229	-0.063
229	-0.055
230	-0.062
230	-0.068
231	-0.069
231	-0.064
232	-0.058
232	-0.058
233	-0.056
233	-0.057
234	-0.055
234	-0.05
235	-0.055
235	-0.052
236	-0.05
236	-0.05
236	-0.056
237	-0.06
237	-0.058
238	-0.065
238	-0.059
239	-0.06
239	-0.074
240	-0.072
240	-0.073
241	-0.075
241	-0.078
242	-0.08
242	-0.075
243	-0.066
243	-0.066
243	-0.068
244	-0.069
244	-0.064
245	-0.068
245	-0.064
246	-0.069
246	-0.069
247	-0.068
247	-0.078
248	-0.09
248	-0.089
249	-0.094
249	-0.096
250	-0.092
250	-0.094
250	-0.099
251	-0.089
251	-0.086
252	-0.093
252	-0.083
253	-0.079
253	-0.083
254	-0.08
254	-0.085
255	-0.091
255	-0.085
256	-0.08
256	-0.09
257	-0.088
257	-0.077
258	-0.087
258	-0.086
258	-0.084
259	-0.079
259	-0.079
260	-0.081
260	-0.08
261	-0.09
261	-0.089
262	-0.081
262	-0.089
263	-0.075
263	-0.078
264	-0.072
264	-0.082
265	-0.077
265	-0.083
265	-0.091
266	-0.086
266	-0.081
267	-0.097
267	-0.101
268	-0.114
268	-0.117
269	-0.117
269	-0.112
270	-0.117
270	-0.115
271	-0.108
271	-0.111
272	-0.111
272	-0.104
272	-0.099
273	-0.097
273	-0.104
274	-0.106
274	-0.107
275	-0.103
275	-0.101
276	-0.104
276	-0.094
277	-0.1
277	-0.102
278	-0.103
278	-0.096
278	-0.087
279	-0.088
279	-0.088
280	-0.083
280	-0.082
281	-0.075
281	-0.082
282	-0.079
282	-0.09
283	-0.088
283	-0.089
284	-0.092
284	-0.08
285	-0.083
285	-0.077
285	-0.071
286	-0.078
286	-0.075
287	-0.068
287	-0.06
288	-0.055
288	-0.061
289	-0.062
289	-0.071
290	-0.062
290	-0.07
291	-0.063
291	-0.067
292	-0.067
292	-0.068
292	-0.059
293	-0.061
293	-0.046
294	-0.041
294	-0.039
295	-0.038
295	-0.036
296	-0.041
296	-0.032
297	-0.035
297	-0.024
298	-0.02
298	-0.023
298	-0.017
299	-0.01
299	-0.011
300	-0.008
300	-0.008
301	-0.005
301	0.001
302	0.002
302	-0.002
303	0.004
303	0.011
304	0.004
304	0.004
305	0.007
305	0.013
305	0.02
306	0.031
306	0.031
307	0.03
307	0.025
308	0.016
308	0.015
309	0.009
309	0.016
310	0.023
310	0.019
311	0.015
311	0.017
311	0.013
312	0.017
312	0.019
313	0.027
313	0.032
314	0.037
314	0.037
315	0.034
315	0.035
316	0.042
316	0.039
317	0.048
317	0.054
318	0.059
318	0.058
318	0.056
319	0.064
319	0.066
320	0.07
320	0.07
321	0.071
321	0.073
322	0.076
322	0.08
323	0.08
323	0.084
324	0.091
324	0.097
324	0.099
325	0.103
325	0.116
326	0.118
326	0.124
327	0.131
327	0.143
328	0.156
328	0.163
329	0.173
329	0.183
330	0.198
330	0.217
330	0.227
331	0.241
331	0.253
332	0.263
332	0.271
333	0.281
333	0.291
334	0.297
334	0.303
335	0.308
335	0.312
336	0.315
336	0.318
336	0.32
337	0.323
337	0.325
338	0.326
338	0.327
339	0.328
339	0.33
340	0.33
340	0.331
341	0.332
341	0.333
342	0.334
342	0.334
342	0.336
343	0.336
343	0.337
344	0.338
344	0.338
345	0.338
345	0.338
346	0.338
346	0.338
347	0.339
347	0.339
348	0.338
348	0.338
348	0.337
349	0.337
349	0.337
350	0.336
350	0.336
351	0.336
