Data from 17C_3.4A_30min_2sec_int_Absorbance__33__00033.txt Node

Date: Mon Jun 19 16:06:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.184
199	-0.188
200	-0.106
200	-0.073
201	-0.061
201	-0.056
202	-0.042
202	-0.037
203	-0.036
203	-0.031
204	-0.024
204	-0.02
205	-0.011
205	-0.012
205	-0.009
206	-0.011
206	-0.01
207	-0.01
207	-0.01
208	-0.008
208	-0.009
209	-0.008
209	-0.006
210	-0.009
210	-0.013
211	-0.016
211	-0.014
212	-0.017
212	-0.021
213	-0.019
213	-0.021
213	-0.024
214	-0.022
214	-0.02
215	-0.018
215	-0.018
216	-0.022
216	-0.022
217	-0.02
217	-0.019
218	-0.025
218	-0.025
219	-0.027
219	-0.034
220	-0.035
220	-0.038
221	-0.038
221	-0.036
221	-0.033
222	-0.027
222	-0.031
223	-0.027
223	-0.031
224	-0.034
224	-0.032
225	-0.031
225	-0.031
226	-0.033
226	-0.032
227	-0.04
227	-0.044
228	-0.042
228	-0.042
229	-0.039
229	-0.032
229	-0.025
230	-0.034
230	-0.036
231	-0.028
231	-0.021
232	-0.013
232	-0.017
233	-0.016
233	-0.017
234	-0.018
234	-0.02
235	-0.026
235	-0.013
236	-0.012
236	-0.017
236	-0.024
237	-0.03
237	-0.028
238	-0.033
238	-0.029
239	-0.025
239	-0.03
240	-0.029
240	-0.037
241	-0.039
241	-0.036
242	-0.04
242	-0.036
243	-0.034
243	-0.037
243	-0.047
244	-0.049
244	-0.048
245	-0.05
245	-0.04
246	-0.041
246	-0.047
247	-0.043
247	-0.041
248	-0.048
248	-0.041
249	-0.037
249	-0.043
250	-0.038
250	-0.039
250	-0.05
251	-0.046
251	-0.045
252	-0.049
252	-0.047
253	-0.047
253	-0.05
254	-0.054
254	-0.057
255	-0.058
255	-0.054
256	-0.044
256	-0.048
257	-0.042
257	-0.039
258	-0.05
258	-0.043
258	-0.046
259	-0.038
259	-0.032
260	-0.035
260	-0.039
261	-0.05
261	-0.046
262	-0.049
262	-0.053
263	-0.043
263	-0.046
264	-0.04
264	-0.046
265	-0.046
265	-0.046
265	-0.048
266	-0.045
266	-0.046
267	-0.054
267	-0.061
268	-0.067
268	-0.071
269	-0.074
269	-0.071
270	-0.073
270	-0.077
271	-0.074
271	-0.075
272	-0.065
272	-0.055
272	-0.047
273	-0.048
273	-0.05
274	-0.048
274	-0.046
275	-0.049
275	-0.042
276	-0.04
276	-0.038
277	-0.046
277	-0.06
278	-0.06
278	-0.053
278	-0.042
279	-0.037
279	-0.037
280	-0.033
280	-0.035
281	-0.032
