Data from 17C_3.4A_30min_2sec_int_Absorbance__576__00576.txt Node

Date: Mon Jun 19 16:28:47 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.579
199	-0.594
200	-0.505
200	-0.451
201	-0.417
201	-0.406
202	-0.388
202	-0.374
203	-0.365
203	-0.36
204	-0.348
204	-0.339
205	-0.319
205	-0.314
205	-0.312
206	-0.311
206	-0.311
207	-0.303
207	-0.308
208	-0.311
208	-0.311
209	-0.307
209	-0.304
210	-0.305
210	-0.309
211	-0.31
211	-0.311
212	-0.313
212	-0.318
213	-0.315
213	-0.316
213	-0.318
214	-0.315
214	-0.315
215	-0.315
215	-0.319
216	-0.323
216	-0.332
217	-0.33
217	-0.337
218	-0.339
218	-0.337
219	-0.341
219	-0.348
220	-0.352
220	-0.362
221	-0.361
221	-0.362
221	-0.355
222	-0.35
222	-0.348
223	-0.35
223	-0.357
224	-0.361
224	-0.365
225	-0.36
225	-0.357
226	-0.36
226	-0.361
227	-0.365
227	-0.376
228	-0.376
228	-0.378
229	-0.376
229	-0.368
229	-0.361
230	-0.365
230	-0.363
231	-0.358
231	-0.352
232	-0.349
232	-0.348
233	-0.343
233	-0.342
234	-0.34
234	-0.338
235	-0.339
235	-0.342
236	-0.344
236	-0.346
236	-0.351
237	-0.356
237	-0.352
238	-0.36
238	-0.358
239	-0.36
239	-0.369
240	-0.367
240	-0.367
241	-0.37
241	-0.368
242	-0.372
242	-0.367
243	-0.365
243	-0.364
243	-0.373
244	-0.371
244	-0.37
245	-0.383
245	-0.383
246	-0.388
246	-0.395
247	-0.396
247	-0.401
248	-0.405
248	-0.404
249	-0.407
249	-0.415
250	-0.413
250	-0.41
250	-0.409
251	-0.405
251	-0.404
252	-0.406
252	-0.397
253	-0.401
253	-0.414
254	-0.411
254	-0.411
255	-0.416
255	-0.409
256	-0.408
256	-0.421
257	-0.422
257	-0.418
258	-0.434
258	-0.431
258	-0.426
259	-0.425
259	-0.432
260	-0.433
260	-0.437
261	-0.447
261	-0.436
262	-0.43
262	-0.431
