Data from 17C_3.4A_30min_2sec_int_Absorbance__225__00225.txt Node

Date: Mon Jun 19 16:14:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.421
199	-0.413
200	-0.326
200	-0.285
201	-0.258
201	-0.248
202	-0.235
202	-0.223
203	-0.216
203	-0.212
204	-0.202
204	-0.194
205	-0.177
205	-0.174
205	-0.169
206	-0.169
206	-0.168
207	-0.159
207	-0.158
208	-0.159
208	-0.159
209	-0.151
209	-0.148
210	-0.157
210	-0.162
211	-0.164
211	-0.163
212	-0.165
212	-0.172
213	-0.172
213	-0.173
213	-0.175
214	-0.172
214	-0.173
215	-0.169
215	-0.173
216	-0.177
216	-0.183
217	-0.181
217	-0.183
218	-0.192
218	-0.195
219	-0.2
219	-0.212
220	-0.215
220	-0.219
221	-0.218
221	-0.219
221	-0.215
222	-0.21
222	-0.213
223	-0.211
223	-0.212
224	-0.212
224	-0.206
225	-0.203
225	-0.199
226	-0.201
226	-0.198
227	-0.206
227	-0.213
228	-0.211
228	-0.211
229	-0.212
229	-0.204
229	-0.201
230	-0.205
230	-0.206
231	-0.201
231	-0.198
232	-0.189
232	-0.192
233	-0.19
233	-0.196
234	-0.188
234	-0.189
235	-0.192
235	-0.194
236	-0.192
236	-0.192
236	-0.199
237	-0.207
237	-0.202
238	-0.211
238	-0.204
239	-0.206
239	-0.217
240	-0.218
240	-0.216
241	-0.222
241	-0.225
242	-0.225
242	-0.221
243	-0.221
243	-0.216
243	-0.22
244	-0.225
244	-0.222
245	-0.23
245	-0.229
246	-0.231
246	-0.236
247	-0.238
247	-0.242
248	-0.247
248	-0.248
249	-0.251
249	-0.254
250	-0.251
250	-0.249
250	-0.251
251	-0.25
251	-0.249
252	-0.251
252	-0.241
253	-0.243
253	-0.25
254	-0.25
254	-0.255
255	-0.259
255	-0.253
256	-0.246
256	-0.257
257	-0.254
257	-0.251
258	-0.267
258	-0.265
258	-0.258
259	-0.258
259	-0.261
260	-0.26
260	-0.265
261	-0.276
261	-0.265
262	-0.261
262	-0.261
263	-0.25
263	-0.249
264	-0.247
264	-0.249
265	-0.247
265	-0.255
265	-0.256
266	-0.255
266	-0.255
267	-0.268
267	-0.274
268	-0.286
268	-0.289
269	-0.289
269	-0.286
270	-0.287
270	-0.288
271	-0.29
271	-0.294
272	-0.293
272	-0.286
272	-0.282
273	-0.277
273	-0.284
274	-0.29
274	-0.291
275	-0.292
275	-0.284
276	-0.291
276	-0.284
277	-0.293
277	-0.304
278	-0.31
278	-0.306
278	-0.303
279	-0.303
279	-0.307
280	-0.301
280	-0.304
281	-0.293
281	-0.299
282	-0.287
282	-0.292
283	-0.282
283	-0.281
284	-0.276
284	-0.266
285	-0.265
285	-0.267
285	-0.263
286	-0.268
286	-0.266
287	-0.269
287	-0.253
288	-0.248
288	-0.256
289	-0.266
289	-0.272
290	-0.267
290	-0.261
291	-0.259
291	-0.256
292	-0.254
292	-0.259
292	-0.264
293	-0.268
293	-0.261
294	-0.251
294	-0.244
295	-0.237
295	-0.238
296	-0.235
296	-0.235
297	-0.234
297	-0.217
298	-0.21
298	-0.217
298	-0.207
299	-0.2
299	-0.207
300	-0.205
300	-0.2
301	-0.197
301	-0.192
302	-0.201
302	-0.206
303	-0.198
303	-0.187
304	-0.188
304	-0.189
305	-0.187
305	-0.186
