Data from 17C_3.4A_30min_2sec_int_Absorbance__523__00523.txt Node

Date: Mon Jun 19 16:26:35 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.549
199	-0.564
200	-0.479
200	-0.419
201	-0.391
201	-0.383
202	-0.366
202	-0.352
203	-0.346
203	-0.34
204	-0.333
204	-0.321
205	-0.3
205	-0.293
205	-0.295
206	-0.297
206	-0.3
207	-0.29
207	-0.292
208	-0.294
208	-0.296
209	-0.289
209	-0.29
210	-0.294
210	-0.299
211	-0.301
211	-0.302
212	-0.301
212	-0.311
213	-0.31
213	-0.307
213	-0.308
214	-0.306
214	-0.306
215	-0.306
215	-0.311
216	-0.312
216	-0.316
217	-0.314
217	-0.317
218	-0.32
218	-0.323
219	-0.325
219	-0.333
220	-0.334
220	-0.341
221	-0.339
221	-0.34
221	-0.333
222	-0.327
222	-0.326
223	-0.328
223	-0.329
224	-0.333
224	-0.334
225	-0.33
225	-0.327
226	-0.331
226	-0.333
227	-0.34
227	-0.35
228	-0.35
228	-0.35
229	-0.352
229	-0.347
229	-0.341
230	-0.345
230	-0.346
231	-0.34
231	-0.329
232	-0.324
232	-0.324
233	-0.318
233	-0.319
234	-0.317
234	-0.312
235	-0.316
235	-0.32
236	-0.317
236	-0.322
236	-0.329
237	-0.335
237	-0.336
238	-0.345
238	-0.344
239	-0.344
239	-0.357
240	-0.358
240	-0.356
241	-0.362
241	-0.361
242	-0.366
242	-0.364
243	-0.357
243	-0.358
243	-0.364
244	-0.365
244	-0.364
245	-0.374
245	-0.374
246	-0.38
246	-0.387
247	-0.39
247	-0.395
248	-0.404
248	-0.402
249	-0.404
249	-0.412
250	-0.41
250	-0.408
250	-0.408
251	-0.406
251	-0.404
252	-0.404
