Data from 17C_3.4A_30min_2sec_int_Absorbance__31__00031.txt Node

Date: Mon Jun 19 16:06:05 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.196
199	-0.212
200	-0.138
200	-0.098
201	-0.078
201	-0.076
202	-0.069
202	-0.053
203	-0.047
203	-0.044
204	-0.039
204	-0.034
205	-0.014
205	-0.01
205	-0.01
206	-0.014
206	-0.014
207	-0.008
207	-0.012
208	-0.011
208	-0.011
209	-0.004
209	-0.001
210	-0.009
210	-0.015
211	-0.019
211	-0.017
212	-0.015
212	-0.018
213	-0.014
213	-0.016
213	-0.014
214	-0.011
214	-0.009
215	-0.01
215	-0.012
216	-0.013
216	-0.013
217	-0.009
217	-0.01
218	-0.019
218	-0.019
219	-0.024
219	-0.029
220	-0.028
220	-0.031
221	-0.034
221	-0.027
221	-0.024
222	-0.028
222	-0.025
223	-0.023
223	-0.022
224	-0.03
224	-0.033
225	-0.033
225	-0.028
226	-0.028
226	-0.032
227	-0.04
227	-0.041
228	-0.046
228	-0.044
229	-0.041
229	-0.03
229	-0.028
230	-0.036
230	-0.039
231	-0.033
231	-0.027
232	-0.013
232	-0.015
233	-0.014
233	-0.017
234	-0.02
234	-0.024
235	-0.026
235	-0.021
236	-0.021
236	-0.025
236	-0.026
237	-0.04
237	-0.04
238	-0.044
238	-0.042
239	-0.044
239	-0.052
240	-0.05
240	-0.052
241	-0.052
241	-0.048
242	-0.056
242	-0.048
243	-0.038
243	-0.036
243	-0.038
244	-0.034
244	-0.027
245	-0.036
245	-0.032
246	-0.036
246	-0.038
247	-0.036
247	-0.038
248	-0.044
248	-0.041
249	-0.041
249	-0.049
250	-0.047
250	-0.047
250	-0.049
251	-0.043
251	-0.049
252	-0.048
252	-0.041
253	-0.047
253	-0.057
254	-0.063
254	-0.064
255	-0.063
255	-0.051
256	-0.045
256	-0.048
257	-0.041
257	-0.04
258	-0.053
258	-0.045
258	-0.04
259	-0.034
259	-0.039
260	-0.043
260	-0.046
261	-0.062
261	-0.06
262	-0.056
262	-0.058
263	-0.045
263	-0.044
264	-0.041
264	-0.045
265	-0.037
265	-0.044
265	-0.051
266	-0.04
266	-0.037
267	-0.045
267	-0.049
268	-0.062
268	-0.069
269	-0.07
269	-0.064
270	-0.069
270	-0.071
271	-0.066
271	-0.072
272	-0.073
272	-0.072
272	-0.068
273	-0.064
273	-0.067
274	-0.067
274	-0.065
275	-0.061
275	-0.044
276	-0.046
276	-0.041
277	-0.044
277	-0.057
278	-0.056
278	-0.049
278	-0.047
279	-0.041
279	-0.046
280	-0.046
280	-0.053
281	-0.043
281	-0.042
282	-0.033
282	-0.035
283	-0.035
283	-0.044
284	-0.033
284	-0.031
285	-0.026
285	-0.015
285	-0.014
286	-0.018
286	-0.015
287	-0.016
287	-0.004
288	-0.001
288	0.008
289	-0.006
289	-0.007
290	0.001
290	-0.004
291	0.003
291	-0
292	-0.003
292	-0.01
292	0.006
293	0.011
293	0.011
294	0.023
294	0.026
295	0.023
295	0.019
296	0.015
296	0.016
297	0.02
297	0.037
298	0.032
298	0.028
298	0.032
299	0.03
299	0.024
300	0.027
300	0.026
301	0.03
301	0.032
302	0.023
302	0.013
303	0.02
303	0.024
304	0.031
304	0.035
305	0.041
305	0.047
305	0.053
306	0.059
306	0.065
307	0.074
307	0.081
308	0.074
308	0.08
309	0.065
309	0.065
310	0.072
310	0.069
311	0.073
311	0.08
311	0.077
312	0.081
312	0.069
313	0.071
313	0.073
314	0.073
314	0.079
315	0.07
315	0.072
316	0.075
316	0.072
317	0.078
317	0.079
318	0.095
318	0.095
318	0.092
319	0.107
319	0.107
320	0.116
320	0.115
321	0.115
321	0.115
322	0.115
322	0.115
323	0.11
323	0.117
324	0.122
