Data from 17C_3.4A_30min_2sec_int_Absorbance__340__00340.txt Node

Date: Mon Jun 19 16:18:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.457
199	-0.469
200	-0.38
200	-0.338
201	-0.313
201	-0.301
202	-0.285
202	-0.278
203	-0.27
203	-0.267
204	-0.255
204	-0.245
205	-0.225
205	-0.223
205	-0.221
206	-0.221
206	-0.222
207	-0.214
207	-0.213
208	-0.216
208	-0.214
209	-0.21
209	-0.21
210	-0.217
210	-0.218
211	-0.219
211	-0.218
212	-0.221
212	-0.231
213	-0.231
213	-0.23
213	-0.235
214	-0.234
214	-0.234
215	-0.232
215	-0.239
216	-0.241
216	-0.247
217	-0.243
217	-0.243
218	-0.245
218	-0.245
219	-0.247
219	-0.256
220	-0.257
220	-0.264
221	-0.261
221	-0.263
221	-0.26
222	-0.256
222	-0.258
223	-0.261
223	-0.265
224	-0.27
224	-0.269
225	-0.268
225	-0.263
226	-0.27
226	-0.274
227	-0.281
227	-0.288
228	-0.288
228	-0.289
229	-0.29
229	-0.284
229	-0.279
230	-0.285
230	-0.287
231	-0.283
231	-0.275
232	-0.265
232	-0.269
233	-0.265
233	-0.264
234	-0.26
234	-0.255
235	-0.26
235	-0.261
236	-0.258
236	-0.258
236	-0.264
237	-0.271
237	-0.267
238	-0.275
238	-0.272
239	-0.273
239	-0.282
240	-0.283
240	-0.285
241	-0.291
241	-0.291
242	-0.293
242	-0.289
243	-0.288
243	-0.286
243	-0.293
244	-0.291
244	-0.287
245	-0.295
245	-0.289
246	-0.295
246	-0.3
247	-0.301
247	-0.302
248	-0.306
248	-0.306
249	-0.31
249	-0.322
250	-0.319
250	-0.318
250	-0.321
251	-0.316
251	-0.314
252	-0.319
252	-0.311
253	-0.317
253	-0.322
254	-0.321
254	-0.318
255	-0.326
255	-0.318
256	-0.313
256	-0.325
257	-0.324
257	-0.32
258	-0.335
258	-0.33
258	-0.329
259	-0.325
259	-0.334
260	-0.334
260	-0.339
261	-0.349
261	-0.339
262	-0.337
262	-0.336
263	-0.326
263	-0.319
264	-0.318
264	-0.322
265	-0.314
265	-0.322
265	-0.324
266	-0.323
266	-0.323
267	-0.332
267	-0.341
268	-0.352
268	-0.365
269	-0.36
269	-0.359
270	-0.362
270	-0.366
271	-0.366
271	-0.368
272	-0.369
272	-0.367
272	-0.362
273	-0.362
273	-0.366
274	-0.376
274	-0.376
275	-0.378
275	-0.369
276	-0.368
276	-0.365
277	-0.369
277	-0.384
278	-0.39
278	-0.385
278	-0.379
279	-0.38
279	-0.39
280	-0.389
280	-0.388
281	-0.386
281	-0.388
282	-0.383
282	-0.381
283	-0.376
283	-0.377
284	-0.37
284	-0.362
285	-0.359
285	-0.355
285	-0.355
286	-0.362
286	-0.355
287	-0.352
287	-0.338
288	-0.331
288	-0.337
289	-0.349
289	-0.355
290	-0.344
290	-0.34
291	-0.333
291	-0.327
292	-0.333
292	-0.339
292	-0.34
293	-0.344
293	-0.334
294	-0.327
294	-0.322
295	-0.319
295	-0.319
296	-0.319
296	-0.317
297	-0.312
297	-0.299
298	-0.291
298	-0.298
298	-0.289
299	-0.281
299	-0.283
300	-0.278
300	-0.276
301	-0.273
301	-0.27
302	-0.277
302	-0.283
303	-0.278
303	-0.263
304	-0.266
304	-0.267
305	-0.27
305	-0.27
305	-0.266
306	-0.254
306	-0.253
307	-0.243
307	-0.243
308	-0.253
308	-0.255
309	-0.259
309	-0.248
310	-0.235
310	-0.232
311	-0.226
311	-0.234
311	-0.229
312	-0.223
312	-0.224
313	-0.212
313	-0.211
314	-0.203
314	-0.204
315	-0.209
315	-0.209
316	-0.205
316	-0.198
317	-0.193
317	-0.192
318	-0.18
318	-0.179
318	-0.178
319	-0.169
319	-0.166
320	-0.16
320	-0.16
321	-0.163
321	-0.162
322	-0.157
322	-0.147
323	-0.147
323	-0.143
324	-0.134
324	-0.131
324	-0.122
325	-0.11
325	-0.098
326	-0.089
326	-0.077
327	-0.062
327	-0.047
328	-0.027
328	-0.01
329	0.006
329	0.025
330	0.045
330	0.069
330	0.088
331	0.109
331	0.129
332	0.144
332	0.158
333	0.172
333	0.187
334	0.199
334	0.21
335	0.22
335	0.23
336	0.239
336	0.247
336	0.252
337	0.259
337	0.263
338	0.268
338	0.271
339	0.275
339	0.278
340	0.28
340	0.282
341	0.284
341	0.285
342	0.287
342	0.288
342	0.29
343	0.291
343	0.293
344	0.293
344	0.294
345	0.294
345	0.294
346	0.294
346	0.295
347	0.295
347	0.296
348	0.296
348	0.296
348	0.296
349	0.296
349	0.296
350	0.296
350	0.296
351	0.295
351	0.295
352	0.295
352	0.295
353	0.295
353	0.295
354	0.295
354	0.294
354	0.294
355	0.294
355	0.294
356	0.293
356	0.293
357	0.292
357	0.292
358	0.291
358	0.291
359	0.291
359	0.291
360	0.29
360	0.29
360	0.29
361	0.29
361	0.29
362	0.29
362	0.29
363	0.29
363	0.289
364	0.289
364	0.289
365	0.289
365	0.289
366	0.289
366	0.289
366	0.288
367	0.288
367	0.288
368	0.288
368	0.287
369	0.287
369	0.287
370	0.286
370	0.286
371	0.286
371	0.286
372	0.285
372	0.285
372	0.285
373	0.285
373	0.285
374	0.284
374	0.284
375	0.284
375	0.284
376	0.283
376	0.283
377	0.283
377	0.283
378	0.283
378	0.283
378	0.283
379	0.283
379	0.283
380	0.282
380	0.282
381	0.282
381	0.281
382	0.281
382	0.281
383	0.28
383	0.28
383	0.28
384	0.279
384	0.279
385	0.279
385	0.279
386	0.279
386	0.279
387	0.279
387	0.278
388	0.278
388	0.278
389	0.278
389	0.278
389	0.277
390	0.277
390	0.277
391	0.277
391	0.277
392	0.276
392	0.276
393	0.276
393	0.276
394	0.275
394	0.275
394	0.275
395	0.274
395	0.274
396	0.274
396	0.274
397	0.273
397	0.273
398	0.273
398	0.273
399	0.273
399	0.273
400	0.272
400	0.272
400	0.272
401	0.271
401	0.271
402	0.271
402	0.27
403	0.27
403	0.27
404	0.269
404	0.269
405	0.269
405	0.269
405	0.269
406	0.269
406	0.268
407	0.268
407	0.268
408	0.268
408	0.268
409	0.268
409	0.268
410	0.267
410	0.267
411	0.267
411	0.267
411	0.267
412	0.267
412	0.267
413	0.267
413	0.266
414	0.266
414	0.266
415	0.266
415	0.265
416	0.265
416	0.265
416	0.265
417	0.265
417	0.265
418	0.265
418	0.264
419	0.264
419	0.264
420	0.264
420	0.264
421	0.264
421	0.264
421	0.264
422	0.264
422	0.264
423	0.264
423	0.264
424	0.263
424	0.263
425	0.263
425	0.263
426	0.263
426	0.263
427	0.262
427	0.262
427	0.262
428	0.262
428	0.262
429	0.262
429	0.261
430	0.261
430	0.261
431	0.261
431	0.261
432	0.261
432	0.261
432	0.26
433	0.26
433	0.26
434	0.26
434	0.259
435	0.259
435	0.259
436	0.259
436	0.259
437	0.259
437	0.26
437	0.259
438	0.26
438	0.26
439	0.259
439	0.259
440	0.259
440	0.259
441	0.259
441	0.259
442	0.258
442	0.258
442	0.258
443	0.258
443	0.258
444	0.258
444	0.258
445	0.258
445	0.258
446	0.258
446	0.258
447	0.258
447	0.258
447	0.258
448	0.258
448	0.258
449	0.258
449	0.259
450	0.259
450	0.259
451	0.259
451	0.259
452	0.259
452	0.259
452	0.259
453	0.259
453	0.259
454	0.258
454	0.258
455	0.258
455	0.258
456	0.258
456	0.258
457	0.258
457	0.258
458	0.258
458	0.258
458	0.259
459	0.259
459	0.259
460	0.259
460	0.259
461	0.26
461	0.26
462	0.26
462	0.26
463	0.26
463	0.261
463	0.261
464	0.261
464	0.261
465	0.261
465	0.262
466	0.262
466	0.262
467	0.263
467	0.263
467	0.263
468	0.264
468	0.264
469	0.265
469	0.265
470	0.266
470	0.266
471	0.266
471	0.266
472	0.267
472	0.267
472	0.268
473	0.268
473	0.268
474	0.269
474	0.269
475	0.27
475	0.27
476	0.271
476	0.271
477	0.271
477	0.272
477	0.272
478	0.273
478	0.274
479	0.275
479	0.276
480	0.276
480	0.277
481	0.278
481	0.279
482	0.279
482	0.28
482	0.281
483	0.282
483	0.282
484	0.283
484	0.283
485	0.283
485	0.284
486	0.285
486	0.286
487	0.287
487	0.288
487	0.289
488	0.29
488	0.291
489	0.293
489	0.295
490	0.297
490	0.298
491	0.3
491	0.301
492	0.302
492	0.304
492	0.305
493	0.306
493	0.308
494	0.309
494	0.311
495	0.313
495	0.314
496	0.316
496	0.317
496	0.319
497	0.321
497	0.323
498	0.325
498	0.327
499	0.329
499	0.331
500	0.334
500	0.336
501	0.338
501	0.34
501	0.342
502	0.343
502	0.345
503	0.347
503	0.348
504	0.35
504	0.352
505	0.354
505	0.357
506	0.358
506	0.361
506	0.363
507	0.365
507	0.367
508	0.37
508	0.372
509	0.374
509	0.376
510	0.378
510	0.38
511	0.383
511	0.385
511	0.386
512	0.388
512	0.39
513	0.392
513	0.394
514	0.396
514	0.398
515	0.4
515	0.402
515	0.404
516	0.406
516	0.407
517	0.409
517	0.411
518	0.413
518	0.414
519	0.416
519	0.417
520	0.419
520	0.42
520	0.422
521	0.424
521	0.425
522	0.426
522	0.428
523	0.429
523	0.43
524	0.431
524	0.431
524	0.432
525	0.433
525	0.434
526	0.434
526	0.435
527	0.436
527	0.436
528	0.437
528	0.438
529	0.438
529	0.439
529	0.439
530	0.439
530	0.439
531	0.438
531	0.438
532	0.438
532	0.438
533	0.438
533	0.437
533	0.437
534	0.436
534	0.436
535	0.435
535	0.435
536	0.434
536	0.433
537	0.432
537	0.431
538	0.43
538	0.43
538	0.429
539	0.428
539	0.427
540	0.425
540	0.424
541	0.423
541	0.422
542	0.42
542	0.419
542	0.417
543	0.416
543	0.414
544	0.412
544	0.411
545	0.41
545	0.408
546	0.407
546	0.405
547	0.403
547	0.402
547	0.401
548	0.399
548	0.398
549	0.396
549	0.394
550	0.393
550	0.391
551	0.389
551	0.388
551	0.386
552	0.384
552	0.383
553	0.381
553	0.38
554	0.378
554	0.376
555	0.375
555	0.373
556	0.372
556	0.37
556	0.369
557	0.367
557	0.365
558	0.364
