Data from 17C_3.4A_30min_2sec_int_Absorbance__512__00512.txt Node

Date: Mon Jun 19 16:26:07 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.554
199	-0.559
200	-0.472
200	-0.424
201	-0.389
201	-0.379
202	-0.359
202	-0.346
203	-0.339
203	-0.334
204	-0.321
204	-0.308
205	-0.286
205	-0.281
205	-0.278
206	-0.282
206	-0.283
207	-0.275
207	-0.279
208	-0.281
208	-0.28
209	-0.275
209	-0.277
210	-0.282
210	-0.287
211	-0.288
211	-0.289
212	-0.292
212	-0.3
213	-0.295
213	-0.296
213	-0.3
214	-0.298
214	-0.298
215	-0.297
215	-0.302
216	-0.307
216	-0.314
217	-0.309
217	-0.313
218	-0.317
218	-0.316
219	-0.32
219	-0.329
220	-0.333
220	-0.341
221	-0.339
221	-0.341
221	-0.334
222	-0.33
222	-0.331
223	-0.335
223	-0.339
224	-0.343
224	-0.342
225	-0.338
225	-0.333
226	-0.336
226	-0.338
227	-0.345
227	-0.352
228	-0.352
228	-0.353
229	-0.353
229	-0.345
229	-0.341
230	-0.345
230	-0.349
231	-0.346
231	-0.337
232	-0.331
232	-0.332
233	-0.327
233	-0.327
234	-0.326
234	-0.322
235	-0.326
235	-0.328
236	-0.324
236	-0.326
236	-0.334
237	-0.34
237	-0.341
238	-0.347
238	-0.345
239	-0.344
239	-0.355
240	-0.355
240	-0.355
241	-0.362
241	-0.36
242	-0.361
242	-0.355
243	-0.352
243	-0.353
243	-0.36
244	-0.36
244	-0.357
245	-0.367
245	-0.364
246	-0.369
246	-0.377
247	-0.379
247	-0.381
248	-0.389
248	-0.386
249	-0.387
249	-0.395
250	-0.393
250	-0.39
250	-0.394
251	-0.39
251	-0.391
252	-0.394
252	-0.386
253	-0.387
253	-0.4
254	-0.398
254	-0.398
255	-0.407
255	-0.402
256	-0.396
256	-0.406
257	-0.4
257	-0.396
258	-0.412
258	-0.409
258	-0.404
259	-0.404
259	-0.413
260	-0.413
260	-0.417
261	-0.427
261	-0.419
262	-0.418
262	-0.417
263	-0.407
263	-0.402
264	-0.401
264	-0.404
265	-0.4
265	-0.406
265	-0.404
266	-0.403
266	-0.401
267	-0.414
267	-0.422
268	-0.437
268	-0.448
269	-0.445
269	-0.443
270	-0.443
270	-0.446
271	-0.449
271	-0.455
272	-0.458
272	-0.452
272	-0.443
273	-0.438
273	-0.445
274	-0.452
274	-0.456
275	-0.459
275	-0.453
276	-0.457
276	-0.449
277	-0.454
277	-0.466
278	-0.477
278	-0.472
278	-0.467
279	-0.469
279	-0.477
280	-0.475
280	-0.475
281	-0.472
281	-0.479
282	-0.47
282	-0.474
283	-0.466
283	-0.469
284	-0.461
284	-0.451
285	-0.441
285	-0.44
285	-0.436
286	-0.439
286	-0.434
287	-0.432
287	-0.416
288	-0.407
288	-0.415
289	-0.428
289	-0.436
290	-0.434
290	-0.432
291	-0.431
291	-0.425
292	-0.427
292	-0.43
292	-0.435
293	-0.445
293	-0.437
294	-0.427
294	-0.422
295	-0.419
295	-0.416
296	-0.413
296	-0.412
297	-0.406
297	-0.396
298	-0.388
298	-0.393
298	-0.381
299	-0.376
299	-0.374
300	-0.367
300	-0.363
301	-0.36
301	-0.359
302	-0.367
302	-0.375
303	-0.364
303	-0.348
304	-0.352
304	-0.354
305	-0.356
305	-0.357
305	-0.353
306	-0.338
306	-0.334
307	-0.322
307	-0.323
308	-0.335
308	-0.336
309	-0.338
309	-0.327
310	-0.316
310	-0.312
311	-0.305
311	-0.315
311	-0.311
312	-0.307
312	-0.303
313	-0.293
313	-0.292
314	-0.287
314	-0.29
315	-0.293
315	-0.291
316	-0.289
316	-0.28
317	-0.272
317	-0.27
318	-0.258
318	-0.253
318	-0.25
319	-0.24
319	-0.237
320	-0.23
320	-0.23
321	-0.235
321	-0.237
322	-0.232
322	-0.228
323	-0.231
323	-0.228
324	-0.224
324	-0.216
324	-0.208
325	-0.199
325	-0.186
326	-0.17
326	-0.155
327	-0.143
327	-0.126
328	-0.105
328	-0.085
329	-0.064
329	-0.042
330	-0.021
330	0.007
330	0.028
331	0.051
331	0.072
332	0.09
332	0.108
333	0.124
333	0.141
334	0.154
334	0.164
335	0.177
335	0.186
336	0.195
336	0.204
336	0.211
337	0.22
337	0.226
338	0.231
338	0.235
339	0.24
339	0.244
