Data from 17C_3.4A_30min_2sec_int_Absorbance__130__00130.txt Node

Date: Mon Jun 19 16:10:13 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.337
199	-0.327
200	-0.252
200	-0.206
201	-0.179
201	-0.171
202	-0.154
202	-0.147
203	-0.143
203	-0.139
204	-0.133
204	-0.118
205	-0.105
205	-0.099
205	-0.097
206	-0.102
206	-0.105
207	-0.099
207	-0.097
208	-0.098
208	-0.1
209	-0.093
209	-0.1
210	-0.103
210	-0.109
211	-0.114
211	-0.111
212	-0.111
212	-0.115
213	-0.117
213	-0.116
213	-0.116
214	-0.114
214	-0.108
215	-0.107
215	-0.111
216	-0.113
216	-0.12
217	-0.113
217	-0.12
218	-0.119
218	-0.123
219	-0.124
219	-0.133
220	-0.134
220	-0.137
221	-0.134
221	-0.133
221	-0.126
222	-0.124
222	-0.12
223	-0.123
223	-0.119
224	-0.12
224	-0.121
225	-0.118
225	-0.119
226	-0.122
226	-0.122
227	-0.128
227	-0.138
228	-0.14
228	-0.137
229	-0.143
229	-0.143
229	-0.137
230	-0.143
230	-0.148
231	-0.146
231	-0.141
232	-0.134
232	-0.133
233	-0.131
233	-0.133
234	-0.128
234	-0.12
235	-0.127
235	-0.127
236	-0.125
236	-0.129
236	-0.132
237	-0.14
237	-0.142
238	-0.144
238	-0.143
239	-0.145
239	-0.154
240	-0.147
240	-0.149
241	-0.15
241	-0.144
242	-0.149
242	-0.144
243	-0.138
243	-0.143
243	-0.146
244	-0.143
244	-0.142
245	-0.147
245	-0.141
246	-0.145
246	-0.153
247	-0.15
247	-0.153
248	-0.159
248	-0.152
249	-0.155
249	-0.161
250	-0.157
250	-0.159
250	-0.162
251	-0.153
251	-0.153
252	-0.158
252	-0.148
253	-0.148
253	-0.157
254	-0.156
254	-0.16
255	-0.168
255	-0.164
256	-0.157
256	-0.17
257	-0.167
257	-0.158
258	-0.174
258	-0.167
258	-0.166
259	-0.161
259	-0.166
260	-0.165
260	-0.17
261	-0.184
261	-0.175
262	-0.168
262	-0.175
263	-0.164
263	-0.165
264	-0.165
264	-0.178
265	-0.171
265	-0.178
265	-0.179
266	-0.173
266	-0.17
267	-0.183
267	-0.187
268	-0.202
268	-0.21
269	-0.205
269	-0.194
270	-0.194
270	-0.195
271	-0.194
271	-0.198
272	-0.199
272	-0.193
272	-0.187
273	-0.18
273	-0.184
274	-0.191
274	-0.19
275	-0.192
275	-0.183
276	-0.188
276	-0.182
277	-0.188
277	-0.201
278	-0.206
278	-0.203
278	-0.199
279	-0.196
279	-0.205
280	-0.202
280	-0.201
281	-0.196
281	-0.201
282	-0.194
282	-0.194
283	-0.187
283	-0.19
284	-0.18
284	-0.175
285	-0.175
285	-0.176
285	-0.178
286	-0.182
286	-0.179
287	-0.178
287	-0.164
288	-0.163
288	-0.163
289	-0.176
289	-0.178
290	-0.169
290	-0.166
291	-0.157
291	-0.153
292	-0.155
292	-0.155
292	-0.157
293	-0.157
293	-0.147
294	-0.14
294	-0.136
295	-0.136
295	-0.132
296	-0.13
296	-0.126
297	-0.118
297	-0.108
298	-0.104
298	-0.109
298	-0.109
299	-0.102
299	-0.104
300	-0.097
300	-0.092
301	-0.09
301	-0.089
302	-0.102
302	-0.106
303	-0.099
303	-0.084
304	-0.081
304	-0.083
305	-0.088
305	-0.088
305	-0.086
306	-0.079
306	-0.078
307	-0.063
307	-0.069
308	-0.079
308	-0.076
309	-0.08
309	-0.07
310	-0.054
310	-0.054
311	-0.059
311	-0.064
311	-0.063
312	-0.06
312	-0.057
313	-0.048
313	-0.054
314	-0.052
314	-0.056
315	-0.065
315	-0.064
316	-0.052
316	-0.047
317	-0.043
317	-0.043
318	-0.036
318	-0.034
318	-0.031
319	-0.025
319	-0.021
320	-0.012
320	-0.013
321	-0.024
321	-0.018
322	-0.009
322	-0.006
323	-0.005
323	-0.003
324	0.005
324	0.013
324	0.019
325	0.025
325	0.038
326	0.05
326	0.055
327	0.064
327	0.081
328	0.097
328	0.11
329	0.124
329	0.137
330	0.155
330	0.175
330	0.19
331	0.205
331	0.222
332	0.235
332	0.246
333	0.257
333	0.267
334	0.276
334	0.285
335	0.291
335	0.298
336	0.303
336	0.308
336	0.312
337	0.316
337	0.319
338	0.322
338	0.324
339	0.327
339	0.328
340	0.33
340	0.331
341	0.333
341	0.333
342	0.334
342	0.334
342	0.335
343	0.336
343	0.337
344	0.337
344	0.337
345	0.338
345	0.337
346	0.338
346	0.338
347	0.338
347	0.339
348	0.338
348	0.339
348	0.338
349	0.338
349	0.338
350	0.338
350	0.338
351	0.337
351	0.338
352	0.337
352	0.337
353	0.336
353	0.336
354	0.336
354	0.336
354	0.335
355	0.335
355	0.335
356	0.335
356	0.335
357	0.335
357	0.334
358	0.334
358	0.334
359	0.334
359	0.333
360	0.333
360	0.332
360	0.332
361	0.331
361	0.331
362	0.331
362	0.33
363	0.33
363	0.33
364	0.33
364	0.33
365	0.329
365	0.329
366	0.329
366	0.329
366	0.329
367	0.329
367	0.328
368	0.328
368	0.328
369	0.327
369	0.327
370	0.327
370	0.326
371	0.326
371	0.326
372	0.326
372	0.325
372	0.325
373	0.325
373	0.325
374	0.324
374	0.324
375	0.324
375	0.324
376	0.323
376	0.323
377	0.323
377	0.323
378	0.323
378	0.322
378	0.322
379	0.322
379	0.322
380	0.321
380	0.321
381	0.32
381	0.32
382	0.319
382	0.319
383	0.319
383	0.318
383	0.318
384	0.318
384	0.318
385	0.317
385	0.317
386	0.317
386	0.317
387	0.317
387	0.316
388	0.316
388	0.316
389	0.316
389	0.315
389	0.315
390	0.315
390	0.315
391	0.314
391	0.314
392	0.314
392	0.314
393	0.313
393	0.313
394	0.313
394	0.312
394	0.312
395	0.312
395	0.311
396	0.311
396	0.311
397	0.31
397	0.31
398	0.31
398	0.31
399	0.31
399	0.309
400	0.309
400	0.309
400	0.308
401	0.308
401	0.308
402	0.307
402	0.307
403	0.306
403	0.306
404	0.306
404	0.305
405	0.305
405	0.305
405	0.305
406	0.304
406	0.304
407	0.303
407	0.303
408	0.303
408	0.303
409	0.303
409	0.303
410	0.302
410	0.302
411	0.302
411	0.302
411	0.302
412	0.302
412	0.302
413	0.301
413	0.301
414	0.301
414	0.301
415	0.3
415	0.3
416	0.3
416	0.3
416	0.299
417	0.299
417	0.299
418	0.299
418	0.299
419	0.298
419	0.298
420	0.298
420	0.298
421	0.298
421	0.298
421	0.298
422	0.298
422	0.298
423	0.297
423	0.297
424	0.297
424	0.297
425	0.297
425	0.296
426	0.296
426	0.296
427	0.296
427	0.296
427	0.295
428	0.295
428	0.295
429	0.295
429	0.295
430	0.295
430	0.295
431	0.295
431	0.294
432	0.294
432	0.294
432	0.294
433	0.294
433	0.294
434	0.293
434	0.293
435	0.293
435	0.293
436	0.293
436	0.293
437	0.293
437	0.293
437	0.293
438	0.293
438	0.293
439	0.293
439	0.292
440	0.292
440	0.292
441	0.292
441	0.291
442	0.291
442	0.291
442	0.291
443	0.291
443	0.291
444	0.291
444	0.291
445	0.29
445	0.291
446	0.291
446	0.291
447	0.291
447	0.291
447	0.291
448	0.291
448	0.291
449	0.291
449	0.291
450	0.292
450	0.292
451	0.292
451	0.292
452	0.292
452	0.292
452	0.292
453	0.292
453	0.292
454	0.292
454	0.291
455	0.291
455	0.291
456	0.291
456	0.292
457	0.292
457	0.291
458	0.292
458	0.292
458	0.292
459	0.292
459	0.292
460	0.292
460	0.292
461	0.293
461	0.293
462	0.293
462	0.293
463	0.294
463	0.294
463	0.294
464	0.295
464	0.295
465	0.295
465	0.296
466	0.296
466	0.297
467	0.297
467	0.297
467	0.298
468	0.298
468	0.299
469	0.299
469	0.3
470	0.301
470	0.301
471	0.301
471	0.302
472	0.302
472	0.302
472	0.303
473	0.303
473	0.304
474	0.304
474	0.305
475	0.305
475	0.306
476	0.307
476	0.307
477	0.308
477	0.308
477	0.309
478	0.31
478	0.311
479	0.312
479	0.312
480	0.313
480	0.314
481	0.315
481	0.316
482	0.317
482	0.318
482	0.319
483	0.32
483	0.32
484	0.321
484	0.322
485	0.323
485	0.323
486	0.324
486	0.326
487	0.327
487	0.328
487	0.329
488	0.331
488	0.332
489	0.334
489	0.336
490	0.338
490	0.34
491	0.342
491	0.343
492	0.345
492	0.347
492	0.349
493	0.35
493	0.352
494	0.354
494	0.356
495	0.358
495	0.36
496	0.362
496	0.363
496	0.366
497	0.368
497	0.37
498	0.372
498	0.375
499	0.377
499	0.379
500	0.382
500	0.384
501	0.387
501	0.389
501	0.391
502	0.393
502	0.396
503	0.398
503	0.4
504	0.402
504	0.405
505	0.408
505	0.41
506	0.413
506	0.416
506	0.418
507	0.421
507	0.424
508	0.426
508	0.429
509	0.432
509	0.434
510	0.437
510	0.439
511	0.441
511	0.443
511	0.446
512	0.448
512	0.45
513	0.453
513	0.455
514	0.457
514	0.46
515	0.462
515	0.464
515	0.467
516	0.469
516	0.471
517	0.473
517	0.475
518	0.477
518	0.479
519	0.481
519	0.483
520	0.485
520	0.487
520	0.489
521	0.491
521	0.493
522	0.495
522	0.496
523	0.498
523	0.499
524	0.5
524	0.501
524	0.503
525	0.503
525	0.504
526	0.505
526	0.506
527	0.507
527	0.507
528	0.508
528	0.509
529	0.51
529	0.51
529	0.511
530	0.511
530	0.511
531	0.511
531	0.511
532	0.511
532	0.511
533	0.511
533	0.51
533	0.51
534	0.509
534	0.509
535	0.508
535	0.508
536	0.507
536	0.506
537	0.505
537	0.504
538	0.504
538	0.502
538	0.501
539	0.5
539	0.499
540	0.498
540	0.497
541	0.495
541	0.494
542	0.492
542	0.49
542	0.488
543	0.487
543	0.485
544	0.483
544	0.481
545	0.479
545	0.478
546	0.476
546	0.474
547	0.473
547	0.471
547	0.47
548	0.468
548	0.467
549	0.465
549	0.463
550	0.461
550	0.459
551	0.457
551	0.455
551	0.453
552	0.451
552	0.449
553	0.447
553	0.445
554	0.443
554	0.441
555	0.44
555	0.438
556	0.436
556	0.434
556	0.432
557	0.43
557	0.428
558	0.426
558	0.424
559	0.422
559	0.42
560	0.418
560	0.416
560	0.414
561	0.412
561	0.41
562	0.408
562	0.406
