Data from 17C_3.4A_30min_2sec_int_Absorbance__188__00188.txt Node

Date: Mon Jun 19 16:12:38 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.383
199	-0.376
200	-0.288
200	-0.24
201	-0.213
201	-0.206
202	-0.192
202	-0.181
203	-0.174
203	-0.174
204	-0.159
204	-0.154
205	-0.139
205	-0.137
205	-0.135
206	-0.136
206	-0.137
207	-0.129
207	-0.131
208	-0.134
208	-0.133
209	-0.134
209	-0.134
210	-0.137
210	-0.142
211	-0.146
211	-0.147
212	-0.151
212	-0.158
213	-0.157
213	-0.154
213	-0.16
214	-0.155
214	-0.152
215	-0.151
215	-0.157
216	-0.16
216	-0.165
217	-0.157
217	-0.161
218	-0.162
218	-0.167
219	-0.164
219	-0.17
220	-0.169
220	-0.175
221	-0.173
221	-0.169
221	-0.165
222	-0.164
222	-0.167
223	-0.172
223	-0.173
224	-0.18
224	-0.184
225	-0.183
225	-0.178
226	-0.176
226	-0.183
227	-0.189
227	-0.195
228	-0.193
228	-0.192
229	-0.194
229	-0.184
229	-0.178
230	-0.179
230	-0.184
231	-0.182
231	-0.173
232	-0.162
232	-0.165
233	-0.16
233	-0.159
234	-0.154
234	-0.15
235	-0.155
235	-0.159
236	-0.159
236	-0.163
236	-0.17
237	-0.178
237	-0.175
238	-0.186
238	-0.184
239	-0.188
239	-0.198
240	-0.198
240	-0.198
241	-0.197
241	-0.198
242	-0.2
242	-0.199
243	-0.197
243	-0.193
243	-0.2
244	-0.196
244	-0.192
245	-0.199
245	-0.192
246	-0.199
246	-0.2
247	-0.199
247	-0.201
248	-0.204
248	-0.202
249	-0.2
249	-0.211
250	-0.21
250	-0.21
250	-0.215
251	-0.214
251	-0.212
252	-0.219
252	-0.206
253	-0.216
253	-0.223
254	-0.222
254	-0.222
255	-0.228
255	-0.22
256	-0.215
256	-0.22
257	-0.217
257	-0.209
258	-0.23
258	-0.223
258	-0.224
259	-0.221
259	-0.224
260	-0.226
260	-0.234
261	-0.243
261	-0.236
262	-0.237
262	-0.239
263	-0.226
263	-0.22
264	-0.218
264	-0.226
265	-0.216
265	-0.219
265	-0.218
266	-0.217
266	-0.218
267	-0.225
267	-0.228
268	-0.239
268	-0.247
269	-0.24
269	-0.232
270	-0.239
270	-0.244
271	-0.243
271	-0.25
272	-0.248
272	-0.239
272	-0.238
273	-0.235
273	-0.241
274	-0.248
274	-0.251
275	-0.256
275	-0.248
276	-0.249
276	-0.239
277	-0.246
277	-0.267
278	-0.273
278	-0.271
278	-0.264
279	-0.266
279	-0.27
280	-0.267
280	-0.267
281	-0.268
281	-0.274
282	-0.269
282	-0.264
283	-0.253
283	-0.256
284	-0.253
284	-0.243
285	-0.241
285	-0.237
285	-0.237
286	-0.236
286	-0.23
287	-0.227
287	-0.213
288	-0.211
288	-0.218
289	-0.228
289	-0.236
290	-0.231
290	-0.229
291	-0.221
291	-0.22
292	-0.221
292	-0.225
292	-0.227
293	-0.233
293	-0.223
294	-0.212
294	-0.202
295	-0.199
295	-0.199
296	-0.201
296	-0.2
297	-0.196
297	-0.183
298	-0.177
298	-0.179
298	-0.171
299	-0.163
299	-0.167
300	-0.159
300	-0.158
301	-0.153
301	-0.148
302	-0.157
302	-0.163
303	-0.159
303	-0.149
304	-0.152
304	-0.154
305	-0.155
305	-0.159
305	-0.157
306	-0.144
306	-0.147
307	-0.137
307	-0.136
308	-0.145
308	-0.141
309	-0.142
309	-0.135
310	-0.123
310	-0.121
311	-0.115
311	-0.12
311	-0.116
312	-0.113
312	-0.111
313	-0.097
313	-0.099
314	-0.095
314	-0.096
315	-0.1
315	-0.102
316	-0.097
316	-0.089
317	-0.081
317	-0.079
318	-0.072
318	-0.074
318	-0.072
319	-0.06
319	-0.054
320	-0.05
320	-0.048
321	-0.054
321	-0.052
322	-0.048
