Data from 17C_3.4A_30min_2sec_int_Absorbance__430__00430.txt Node

Date: Mon Jun 19 16:22:42 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.525
199	-0.532
200	-0.436
200	-0.395
201	-0.359
201	-0.351
202	-0.33
202	-0.321
203	-0.312
203	-0.307
204	-0.295
204	-0.282
205	-0.263
205	-0.257
205	-0.251
206	-0.254
206	-0.255
207	-0.249
207	-0.248
208	-0.251
208	-0.251
209	-0.251
209	-0.25
210	-0.254
210	-0.262
211	-0.266
211	-0.269
212	-0.269
212	-0.276
213	-0.273
213	-0.272
213	-0.275
214	-0.268
214	-0.269
215	-0.265
215	-0.269
216	-0.27
216	-0.274
217	-0.272
217	-0.274
218	-0.277
218	-0.281
219	-0.286
219	-0.297
220	-0.302
220	-0.31
221	-0.31
221	-0.313
221	-0.307
222	-0.305
222	-0.307
223	-0.31
223	-0.31
224	-0.311
224	-0.31
225	-0.305
225	-0.303
226	-0.308
226	-0.307
227	-0.311
227	-0.317
228	-0.317
228	-0.32
229	-0.32
229	-0.315
229	-0.309
230	-0.313
230	-0.314
231	-0.309
231	-0.303
232	-0.298
232	-0.299
233	-0.295
233	-0.292
234	-0.29
234	-0.289
235	-0.294
235	-0.296
236	-0.295
236	-0.297
236	-0.299
237	-0.304
237	-0.304
238	-0.311
238	-0.307
239	-0.308
239	-0.316
240	-0.313
240	-0.316
241	-0.319
241	-0.319
242	-0.325
242	-0.322
243	-0.319
243	-0.321
243	-0.329
244	-0.328
244	-0.328
245	-0.34
245	-0.338
246	-0.345
246	-0.352
247	-0.355
247	-0.358
248	-0.362
248	-0.358
249	-0.362
249	-0.371
250	-0.37
250	-0.37
250	-0.373
251	-0.368
251	-0.364
252	-0.365
252	-0.358
253	-0.365
253	-0.374
254	-0.375
254	-0.373
255	-0.376
255	-0.368
256	-0.36
256	-0.37
257	-0.368
257	-0.365
258	-0.376
258	-0.371
258	-0.368
259	-0.364
259	-0.373
260	-0.375
260	-0.376
261	-0.385
261	-0.376
262	-0.374
262	-0.374
263	-0.366
263	-0.362
264	-0.36
264	-0.367
265	-0.358
265	-0.366
265	-0.371
266	-0.372
266	-0.369
267	-0.378
267	-0.389
268	-0.4
268	-0.41
269	-0.408
269	-0.402
270	-0.407
270	-0.411
271	-0.409
271	-0.412
272	-0.416
272	-0.412
272	-0.404
273	-0.406
273	-0.413
274	-0.419
274	-0.421
275	-0.424
275	-0.416
276	-0.419
276	-0.414
277	-0.417
277	-0.435
278	-0.445
278	-0.44
278	-0.431
279	-0.433
279	-0.443
280	-0.438
280	-0.439
281	-0.435
281	-0.437
282	-0.431
282	-0.429
283	-0.42
283	-0.419
284	-0.415
284	-0.406
285	-0.398
285	-0.396
285	-0.394
286	-0.403
286	-0.401
287	-0.397
287	-0.384
288	-0.379
288	-0.387
289	-0.396
289	-0.405
290	-0.396
290	-0.394
291	-0.39
291	-0.383
292	-0.382
292	-0.391
292	-0.391
293	-0.394
293	-0.384
294	-0.378
294	-0.368
295	-0.367
295	-0.366
296	-0.365
296	-0.363
297	-0.36
297	-0.342
298	-0.337
298	-0.344
298	-0.331
299	-0.324
299	-0.327
300	-0.322
300	-0.319
301	-0.314
301	-0.31
302	-0.32
302	-0.331
303	-0.319
303	-0.307
304	-0.315
304	-0.314
305	-0.315
305	-0.314
305	-0.31
306	-0.3
306	-0.296
307	-0.283
307	-0.28
308	-0.291
308	-0.29
309	-0.289
309	-0.28
310	-0.267
310	-0.267
311	-0.26
311	-0.266
311	-0.266
312	-0.261
312	-0.262
313	-0.25
313	-0.251
314	-0.249
314	-0.252
315	-0.254
315	-0.252
316	-0.249
316	-0.242
317	-0.233
317	-0.231
318	-0.219
