Data from 17C_3.4A_30min_2sec_int_Absorbance__11__00011.txt Node

Date: Mon Jun 19 16:05:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.161
199	-0.18
200	-0.093
200	-0.061
201	-0.048
201	-0.045
202	-0.038
202	-0.026
203	-0.024
203	-0.016
204	-0.016
204	-0.009
205	0.009
205	0.003
205	0.013
206	0.013
206	0.014
207	0.019
207	0.02
208	0.022
208	0.017
209	0.022
209	0.02
210	0.012
210	0.01
211	-0
211	-0.006
212	-0.006
212	-0.008
213	-0.003
213	-0
213	-0.005
214	-0.003
214	0.003
215	0.007
215	0.01
216	0.008
216	0.013
217	0.013
217	0.007
218	-0.003
218	-0.004
219	-0.002
219	-0.002
220	-0.007
220	-0.008
221	-0.013
221	-0.008
221	-0.008
222	-0.002
222	0
223	0.004
223	0.004
224	0.002
224	-0
225	0.004
225	0.002
226	0.007
226	0.003
227	-0.002
227	-0.01
228	-0.014
228	-0.013
229	-0.013
229	-0.008
229	-0.005
230	-0.009
230	-0.011
231	-0.007
231	0
232	0.01
232	0.009
233	0.012
233	0.006
234	0.006
234	0.007
235	0.005
235	0.007
236	0.009
236	0.006
236	0
237	-0.007
237	0.003
238	0.002
238	0.005
239	0.002
239	-0.01
240	-0.012
240	-0.017
241	-0.014
241	-0.019
242	-0.02
242	-0.016
243	-0.018
243	-0.019
243	-0.024
244	-0.025
244	-0.017
245	-0.02
245	-0.013
246	-0.026
246	-0.024
247	-0.024
247	-0.027
248	-0.031
248	-0.026
249	-0.029
249	-0.03
250	-0.029
250	-0.028
250	-0.033
251	-0.027
251	-0.023
252	-0.029
252	-0.024
253	-0.027
253	-0.033
254	-0.03
254	-0.029
255	-0.032
255	-0.023
256	-0.015
256	-0.017
257	-0.024
257	-0.015
258	-0.03
258	-0.024
258	-0.024
259	-0.02
259	-0.027
260	-0.03
260	-0.033
261	-0.044
261	-0.039
262	-0.033
262	-0.036
263	-0.019
263	-0.021
264	-0.012
264	-0.017
265	-0.008
265	-0.009
265	-0.014
266	-0.009
266	-0.012
267	-0.018
267	-0.022
268	-0.033
268	-0.036
269	-0.036
269	-0.033
270	-0.037
270	-0.036
271	-0.03
271	-0.032
272	-0.029
272	-0.028
272	-0.023
273	-0.018
273	-0.028
274	-0.036
274	-0.036
275	-0.036
275	-0.033
276	-0.033
276	-0.017
277	-0.018
277	-0.025
278	-0.026
278	-0.02
278	-0.007
279	-0.005
279	-0.002
280	0.002
280	0.003
281	0.004
281	-0.006
282	-0.002
282	0.002
283	0.007
283	0.008
284	0.011
284	0.017
285	0.015
285	0.015
285	0.018
286	0.018
286	0.025
287	0.024
287	0.037
288	0.037
288	0.04
289	0.033
289	0.041
290	0.045
290	0.051
291	0.056
291	0.048
292	0.037
292	0.035
292	0.036
293	0.037
293	0.039
294	0.038
294	0.03
295	0.032
295	0.028
296	0.021
296	0.024
297	0.031
297	0.046
298	0.045
298	0.033
298	0.036
299	0.043
299	0.041
300	0.044
300	0.052
301	0.056
301	0.062
302	0.056
302	0.048
303	0.053
303	0.07
304	0.067
304	0.068
305	0.07
305	0.077
305	0.075
306	0.081
306	0.079
307	0.083
307	0.093
308	0.087
308	0.087
309	0.085
309	0.089
310	0.101
310	0.092
311	0.093
311	0.094
311	0.092
312	0.1
312	0.091
313	0.094
313	0.099
314	0.104
314	0.104
315	0.093
315	0.102
316	0.105
316	0.108
317	0.114
317	0.112
318	0.117
318	0.12
318	0.118
319	0.123
319	0.123
320	0.13
320	0.132
321	0.125
321	0.126
322	0.134
322	0.141
323	0.144
323	0.144
324	0.148
324	0.156
324	0.159
325	0.162
325	0.163
326	0.172
326	0.178
327	0.178
327	0.183
328	0.195
328	0.208
329	0.212
329	0.219
330	0.237
330	0.25
330	0.258
331	0.268
331	0.274
332	0.281
332	0.289
333	0.293
333	0.298
334	0.305
334	0.307
335	0.309
335	0.313
336	0.317
336	0.32
336	0.323
337	0.327
337	0.328
338	0.33
338	0.331
339	0.333
339	0.335
340	0.335
340	0.336
341	0.337
341	0.337
342	0.338
342	0.338
342	0.339
343	0.339
343	0.339
344	0.339
344	0.339
345	0.339
345	0.339
346	0.339
346	0.339
347	0.339
347	0.338
348	0.338
348	0.338
348	0.338
349	0.338
349	0.337
350	0.337
350	0.337
351	0.337
351	0.337
352	0.336
352	0.336
353	0.336
353	0.336
354	0.335
354	0.335
354	0.335
355	0.335
355	0.335
356	0.334
356	0.334
357	0.333
357	0.333
358	0.333
358	0.332
359	0.332
359	0.332
360	0.332
360	0.331
360	0.331
361	0.331
361	0.33
362	0.331
362	0.331
363	0.33
363	0.33
364	0.33
364	0.33
365	0.33
365	0.33
366	0.33
366	0.33
366	0.33
367	0.33
367	0.33
368	0.329
368	0.329
369	0.329
369	0.329
370	0.329
370	0.328
371	0.328
371	0.328
372	0.328
372	0.328
372	0.327
373	0.327
373	0.327
374	0.327
374	0.327
375	0.326
375	0.326
376	0.326
376	0.326
377	0.326
377	0.326
378	0.326
378	0.326
378	0.326
379	0.325
379	0.325
380	0.325
380	0.324
381	0.324
381	0.324
382	0.324
382	0.324
383	0.323
383	0.323
383	0.323
384	0.323
384	0.323
385	0.323
385	0.323
386	0.322
386	0.322
387	0.322
387	0.322
388	0.322
388	0.322
389	0.321
389	0.321
389	0.321
390	0.321
390	0.321
391	0.321
391	0.32
392	0.32
392	0.32
393	0.32
393	0.32
394	0.319
394	0.319
394	0.319
395	0.318
395	0.318
396	0.318
396	0.318
397	0.317
397	0.317
398	0.317
398	0.317
399	0.316
399	0.316
400	0.316
400	0.315
400	0.315
401	0.315
401	0.315
402	0.314
402	0.314
403	0.314
403	0.314
