Data from 17C_3.4A_30min_2sec_int_Absorbance__713__00713.txt Node

Date: Mon Jun 19 16:34:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.61
199	-0.619
200	-0.521
200	-0.465
201	-0.435
201	-0.421
202	-0.404
202	-0.39
203	-0.38
203	-0.376
204	-0.363
204	-0.351
205	-0.33
205	-0.326
205	-0.324
206	-0.325
206	-0.328
207	-0.32
207	-0.323
208	-0.327
208	-0.327
209	-0.32
209	-0.319
210	-0.321
210	-0.326
211	-0.328
211	-0.328
212	-0.33
212	-0.338
213	-0.336
213	-0.337
213	-0.342
214	-0.339
214	-0.339
215	-0.341
215	-0.343
216	-0.346
216	-0.356
217	-0.352
217	-0.353
218	-0.357
218	-0.355
219	-0.358
219	-0.365
220	-0.371
220	-0.379
221	-0.38
221	-0.382
221	-0.375
222	-0.368
222	-0.369
223	-0.372
223	-0.377
224	-0.379
224	-0.381
225	-0.373
225	-0.367
226	-0.369
226	-0.37
227	-0.374
227	-0.386
228	-0.388
228	-0.387
229	-0.385
229	-0.382
229	-0.377
230	-0.386
230	-0.39
231	-0.386
231	-0.377
232	-0.372
232	-0.371
233	-0.367
233	-0.366
234	-0.367
234	-0.36
235	-0.365
235	-0.366
236	-0.365
236	-0.369
236	-0.376
237	-0.381
237	-0.382
238	-0.391
238	-0.389
239	-0.388
239	-0.399
240	-0.398
240	-0.398
241	-0.404
241	-0.402
242	-0.406
242	-0.404
243	-0.4
243	-0.397
243	-0.406
244	-0.405
244	-0.403
245	-0.413
245	-0.412
246	-0.416
246	-0.424
247	-0.426
247	-0.429
248	-0.437
248	-0.437
249	-0.441
249	-0.448
250	-0.444
250	-0.441
250	-0.44
251	-0.437
251	-0.436
252	-0.439
252	-0.428
253	-0.43
253	-0.439
254	-0.435
254	-0.433
255	-0.444
255	-0.435
256	-0.432
256	-0.442
257	-0.436
257	-0.431
258	-0.448
258	-0.446
258	-0.443
259	-0.439
259	-0.447
260	-0.447
260	-0.452
261	-0.463
261	-0.453
262	-0.452
262	-0.456
263	-0.444
263	-0.44
264	-0.441
264	-0.449
265	-0.445
265	-0.452
265	-0.455
266	-0.452
266	-0.45
267	-0.462
267	-0.468
268	-0.482
268	-0.489
269	-0.485
269	-0.48
270	-0.484
270	-0.484
271	-0.483
271	-0.49
272	-0.492
272	-0.488
272	-0.482
273	-0.48
273	-0.489
274	-0.497
274	-0.503
275	-0.507
275	-0.502
276	-0.507
276	-0.498
277	-0.503
277	-0.519
278	-0.529
278	-0.524
278	-0.516
279	-0.516
279	-0.524
280	-0.519
280	-0.523
281	-0.515
281	-0.524
282	-0.518
282	-0.519
283	-0.51
283	-0.511
284	-0.507
284	-0.498
285	-0.492
285	-0.487
285	-0.482
286	-0.487
286	-0.483
287	-0.478
287	-0.461
288	-0.451
288	-0.46
289	-0.474
289	-0.483
290	-0.474
290	-0.476
291	-0.472
291	-0.471
292	-0.471
292	-0.478
292	-0.482
293	-0.489
293	-0.478
294	-0.468
294	-0.462
295	-0.461
295	-0.456
296	-0.457
296	-0.453
297	-0.449
297	-0.434
298	-0.429
298	-0.437
298	-0.426
299	-0.418
299	-0.418
300	-0.414
300	-0.41
301	-0.408
301	-0.405
302	-0.411
302	-0.42
303	-0.407
303	-0.394
304	-0.397
304	-0.398
305	-0.399
305	-0.399
305	-0.396
306	-0.379
306	-0.374
307	-0.364
307	-0.368
308	-0.379
308	-0.376
309	-0.38
309	-0.37
310	-0.357
310	-0.354
311	-0.35
311	-0.358
311	-0.357
312	-0.354
312	-0.35
313	-0.34
313	-0.342
314	-0.338
314	-0.341
315	-0.342
315	-0.34
316	-0.337
316	-0.33
317	-0.322
317	-0.317
318	-0.308
318	-0.303
318	-0.3
319	-0.291
319	-0.283
320	-0.279
320	-0.282
321	-0.286
321	-0.287
322	-0.284
322	-0.278
323	-0.276
323	-0.272
324	-0.265
324	-0.258
324	-0.252
325	-0.242
325	-0.226
326	-0.213
326	-0.194
327	-0.178
327	-0.161
328	-0.14
328	-0.121
329	-0.102
329	-0.082
330	-0.058
330	-0.031
330	-0.008
331	0.015
331	0.037
332	0.056
332	0.072
333	0.089
333	0.106
334	0.121
334	0.134
335	0.147
335	0.158
336	0.167
336	0.176
336	0.183
337	0.191
337	0.198
338	0.203
338	0.207
339	0.212
339	0.216
340	0.219
340	0.222
341	0.224
341	0.226
342	0.229
342	0.231
342	0.233
343	0.234
343	0.237
344	0.238
344	0.238
345	0.239
345	0.24
346	0.24
346	0.241
347	0.241
347	0.241
348	0.241
348	0.242
348	0.241
349	0.241
349	0.242
350	0.242
350	0.242
351	0.242
351	0.242
352	0.241
352	0.242
353	0.242
353	0.242
354	0.242
354	0.241
354	0.241
355	0.241
355	0.24
356	0.24
356	0.24
357	0.239
357	0.238
358	0.238
358	0.238
359	0.238
359	0.237
360	0.237
360	0.237
360	0.237
361	0.237
361	0.237
362	0.237
362	0.237
363	0.237
363	0.237
364	0.236
364	0.236
365	0.236
365	0.236
366	0.236
366	0.236
366	0.236
367	0.236
367	0.236
368	0.235
368	0.235
369	0.235
369	0.235
370	0.235
370	0.234
371	0.234
371	0.234
372	0.234
372	0.234
372	0.234
373	0.233
373	0.233
374	0.233
374	0.233
375	0.233
375	0.233
376	0.233
376	0.233
377	0.233
377	0.232
378	0.232
378	0.232
378	0.232
379	0.232
379	0.232
380	0.232
380	0.231
381	0.231
381	0.231
382	0.231
382	0.231
383	0.231
383	0.23
383	0.23
384	0.23
384	0.23
385	0.23
385	0.23
386	0.23
386	0.23
387	0.229
387	0.229
388	0.229
388	0.229
389	0.229
389	0.229
389	0.229
390	0.229
390	0.229
391	0.228
391	0.228
392	0.228
392	0.228
393	0.228
393	0.228
394	0.228
394	0.227
394	0.227
395	0.227
395	0.227
396	0.226
396	0.226
397	0.226
397	0.226
398	0.226
398	0.226
399	0.225
399	0.225
400	0.225
400	0.225
400	0.224
401	0.224
401	0.224
402	0.224
402	0.224
403	0.223
403	0.223
404	0.223
404	0.223
405	0.223
405	0.223
405	0.223
406	0.223
406	0.223
407	0.222
407	0.222
408	0.222
408	0.222
409	0.222
409	0.222
410	0.222
410	0.222
411	0.222
411	0.222
411	0.222
412	0.222
412	0.222
413	0.222
413	0.222
414	0.221
414	0.221
415	0.221
415	0.22
416	0.22
416	0.22
416	0.22
417	0.22
417	0.219
418	0.219
418	0.219
419	0.219
419	0.22
420	0.219
420	0.22
421	0.22
421	0.22
421	0.22
422	0.22
422	0.22
423	0.22
423	0.219
424	0.219
424	0.219
425	0.219
425	0.219
426	0.219
426	0.218
427	0.218
427	0.218
427	0.218
428	0.218
428	0.218
429	0.218
429	0.217
430	0.217
430	0.217
431	0.217
431	0.217
432	0.217
432	0.217
432	0.217
433	0.216
433	0.216
434	0.216
434	0.216
435	0.216
435	0.216
436	0.216
436	0.216
437	0.216
437	0.216
437	0.216
438	0.216
438	0.216
439	0.216
439	0.216
440	0.216
440	0.216
441	0.215
441	0.215
442	0.215
442	0.214
442	0.214
443	0.214
443	0.214
444	0.214
444	0.214
445	0.214
445	0.214
446	0.214
446	0.214
447	0.215
447	0.215
447	0.215
448	0.215
448	0.215
449	0.215
449	0.215
450	0.215
450	0.215
451	0.215
451	0.215
452	0.215
452	0.215
452	0.215
453	0.215
453	0.215
454	0.215
454	0.215
455	0.215
455	0.215
456	0.215
456	0.215
457	0.215
457	0.215
458	0.215
458	0.215
458	0.215
459	0.215
459	0.215
460	0.215
460	0.215
461	0.215
461	0.215
462	0.215
462	0.215
463	0.215
463	0.216
463	0.216
464	0.216
464	0.216
465	0.216
465	0.217
466	0.217
466	0.217
467	0.218
467	0.218
467	0.218
468	0.218
468	0.219
469	0.219
469	0.22
470	0.22
470	0.22
471	0.22
471	0.22
472	0.22
472	0.22
472	0.221
473	0.221
473	0.222
474	0.222
474	0.222
475	0.223
475	0.223
476	0.223
476	0.224
477	0.224
477	0.224
477	0.225
478	0.225
478	0.226
479	0.226
479	0.227
480	0.227
480	0.227
481	0.228
481	0.229
482	0.229
482	0.23
482	0.23
483	0.231
483	0.231
484	0.232
484	0.232
485	0.232
485	0.233
486	0.233
486	0.234
487	0.234
487	0.235
487	0.236
488	0.236
488	0.237
489	0.238
489	0.24
490	0.241
490	0.243
491	0.244
491	0.245
492	0.246
492	0.247
492	0.248
493	0.25
493	0.251
494	0.252
494	0.253
495	0.254
495	0.255
496	0.256
496	0.258
496	0.259
497	0.261
497	0.262
498	0.263
498	0.264
499	0.266
499	0.267
500	0.269
500	0.27
501	0.272
501	0.273
501	0.274
502	0.275
502	0.276
503	0.278
503	0.279
504	0.28
504	0.282
505	0.283
505	0.285
506	0.286
506	0.288
506	0.289
507	0.291
507	0.293
508	0.294
508	0.296
509	0.298
509	0.3
510	0.301
510	0.303
511	0.304
511	0.306
511	0.307
512	0.309
512	0.31
513	0.312
513	0.313
514	0.314
514	0.315
515	0.317
515	0.318
515	0.319
516	0.32
516	0.322
517	0.323
517	0.324
518	0.325
518	0.327
519	0.328
519	0.329
520	0.331
520	0.332
520	0.334
521	0.335
521	0.336
522	0.337
522	0.338
523	0.339
523	0.34
524	0.34
524	0.341
524	0.341
525	0.342
525	0.342
526	0.342
526	0.343
527	0.344
527	0.344
528	0.344
528	0.345
529	0.345
529	0.346
529	0.346
530	0.346
530	0.346
531	0.346
531	0.346
532	0.346
532	0.346
533	0.346
533	0.345
533	0.345
534	0.344
534	0.344
535	0.343
535	0.343
536	0.343
536	0.342
537	0.341
537	0.34
538	0.34
538	0.339
538	0.339
539	0.338
539	0.337
540	0.336
540	0.335
541	0.334
541	0.334
542	0.333
542	0.331
542	0.33
543	0.329
543	0.328
544	0.327
544	0.325
545	0.325
545	0.324
546	0.323
546	0.322
547	0.32
547	0.319
547	0.319
548	0.318
548	0.317
549	0.316
549	0.315
550	0.313
550	0.312
551	0.31
551	0.309
551	0.309
552	0.308
552	0.307
553	0.306
553	0.305
554	0.303
554	0.302
555	0.301
