Data from 17C_3.4A_30min_2sec_int_Absorbance__392__00392.txt Node

Date: Mon Jun 19 16:21:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.505
199	-0.507
200	-0.417
200	-0.373
201	-0.342
201	-0.341
202	-0.325
202	-0.311
203	-0.304
203	-0.3
204	-0.289
204	-0.277
205	-0.259
205	-0.253
205	-0.249
206	-0.249
206	-0.245
207	-0.236
207	-0.24
208	-0.241
208	-0.241
209	-0.239
209	-0.238
210	-0.24
210	-0.247
211	-0.25
211	-0.251
212	-0.254
212	-0.26
213	-0.257
213	-0.256
213	-0.26
214	-0.253
214	-0.253
215	-0.253
215	-0.257
216	-0.261
216	-0.267
217	-0.264
217	-0.27
218	-0.271
218	-0.275
219	-0.277
219	-0.286
220	-0.29
220	-0.298
221	-0.298
221	-0.298
221	-0.293
222	-0.288
222	-0.289
223	-0.294
223	-0.291
224	-0.294
224	-0.295
225	-0.288
225	-0.283
226	-0.287
226	-0.288
227	-0.291
227	-0.3
228	-0.299
228	-0.299
229	-0.301
229	-0.297
229	-0.295
230	-0.301
230	-0.303
231	-0.298
231	-0.289
232	-0.282
232	-0.28
233	-0.276
233	-0.276
234	-0.275
234	-0.272
235	-0.275
235	-0.276
236	-0.277
236	-0.28
236	-0.287
237	-0.298
237	-0.299
238	-0.307
238	-0.305
239	-0.304
239	-0.312
240	-0.311
240	-0.31
241	-0.31
241	-0.308
242	-0.312
242	-0.308
243	-0.301
243	-0.299
243	-0.305
244	-0.308
244	-0.305
245	-0.318
245	-0.317
246	-0.327
246	-0.331
247	-0.334
247	-0.337
248	-0.346
248	-0.344
249	-0.349
249	-0.354
250	-0.351
250	-0.348
250	-0.351
251	-0.345
251	-0.345
252	-0.347
252	-0.337
253	-0.339
253	-0.347
254	-0.346
254	-0.344
255	-0.35
255	-0.342
256	-0.336
256	-0.345
257	-0.342
257	-0.339
258	-0.352
258	-0.35
258	-0.348
259	-0.348
259	-0.356
260	-0.358
260	-0.364
261	-0.371
261	-0.364
262	-0.363
262	-0.363
263	-0.354
263	-0.35
264	-0.347
264	-0.351
265	-0.345
265	-0.35
265	-0.354
266	-0.355
266	-0.356
267	-0.362
267	-0.37
268	-0.384
268	-0.392
269	-0.391
269	-0.387
270	-0.393
270	-0.395
271	-0.395
271	-0.399
272	-0.398
272	-0.395
272	-0.392
273	-0.394
273	-0.403
274	-0.408
274	-0.413
275	-0.412
275	-0.407
276	-0.413
276	-0.408
277	-0.411
277	-0.427
278	-0.432
278	-0.421
278	-0.413
279	-0.413
279	-0.418
280	-0.416
280	-0.418
281	-0.41
281	-0.414
282	-0.408
282	-0.409
283	-0.4
283	-0.405
284	-0.402
284	-0.396
285	-0.392
285	-0.387
285	-0.381
286	-0.387
286	-0.386
287	-0.384
287	-0.369
288	-0.365
288	-0.37
289	-0.379
289	-0.385
290	-0.375
290	-0.378
291	-0.373
291	-0.367
292	-0.367
292	-0.369
292	-0.373
293	-0.378
293	-0.369
294	-0.364
294	-0.354
295	-0.351
295	-0.348
296	-0.349
296	-0.347
297	-0.342
297	-0.332
298	-0.325
298	-0.334
298	-0.325
299	-0.318
299	-0.32
300	-0.315
300	-0.311
301	-0.307
301	-0.306
302	-0.312
302	-0.317
303	-0.307
303	-0.287
304	-0.288
304	-0.286
305	-0.288
305	-0.289
305	-0.288
306	-0.274
306	-0.267
307	-0.256
307	-0.26
308	-0.271
308	-0.274
309	-0.276
309	-0.267
310	-0.256
310	-0.254
311	-0.248
311	-0.253
311	-0.252
312	-0.247
312	-0.247
313	-0.234
313	-0.235
314	-0.233
314	-0.237
315	-0.238
315	-0.238
316	-0.234
316	-0.229
317	-0.225
317	-0.225
318	-0.214
318	-0.212
318	-0.21
319	-0.198
319	-0.194
320	-0.186
320	-0.187
321	-0.192
321	-0.192
322	-0.186
322	-0.18
323	-0.179
323	-0.171
324	-0.164
324	-0.159
324	-0.152
325	-0.144
325	-0.128
326	-0.113
326	-0.1
327	-0.088
327	-0.072
328	-0.047
328	-0.035
329	-0.018
329	-0
330	0.022
330	0.044
330	0.064
331	0.085
331	0.107
332	0.124
332	0.14
333	0.152
333	0.167
334	0.181
334	0.192
335	0.203
335	0.213
336	0.221
336	0.229
336	0.235
337	0.243
337	0.247
338	0.253
338	0.256
339	0.26
339	0.263
340	0.266
340	0.269
341	0.271
341	0.273
342	0.275
342	0.277
342	0.279
343	0.28
343	0.282
344	0.283
344	0.283
345	0.284
345	0.284
346	0.284
346	0.284
347	0.285
347	0.285
348	0.285
348	0.285
348	0.284
349	0.285
349	0.284
350	0.284
350	0.284
351	0.284
351	0.284
352	0.284
352	0.284
353	0.284
353	0.284
354	0.284
354	0.283
354	0.283
355	0.283
355	0.282
356	0.282
356	0.282
357	0.281
357	0.28
358	0.28
358	0.28
359	0.28
359	0.28
360	0.279
360	0.279
360	0.279
361	0.279
361	0.279
362	0.279
362	0.279
363	0.279
363	0.278
364	0.278
364	0.278
365	0.278
365	0.278
366	0.278
366	0.278
366	0.278
367	0.278
367	0.277
368	0.277
368	0.277
369	0.277
369	0.277
370	0.276
370	0.276
371	0.276
371	0.275
372	0.275
372	0.275
372	0.275
373	0.274
373	0.274
374	0.274
374	0.274
375	0.273
375	0.273
376	0.273
376	0.273
377	0.273
377	0.273
378	0.273
378	0.273
378	0.273
379	0.272
379	0.272
380	0.272
380	0.271
381	0.271
381	0.271
382	0.27
382	0.27
383	0.27
383	0.269
383	0.269
384	0.269
384	0.269
385	0.269
385	0.269
386	0.269
386	0.269
387	0.269
387	0.268
388	0.268
388	0.268
389	0.268
389	0.268
389	0.268
390	0.268
390	0.267
391	0.267
391	0.267
392	0.267
392	0.266
393	0.266
393	0.266
394	0.266
394	0.266
394	0.265
395	0.265
395	0.265
396	0.264
396	0.264
397	0.264
397	0.264
398	0.264
398	0.264
399	0.263
399	0.263
400	0.263
400	0.262
400	0.262
401	0.262
401	0.261
402	0.261
402	0.261
403	0.26
403	0.26
404	0.26
404	0.26
405	0.26
405	0.26
405	0.26
406	0.259
406	0.259
407	0.258
407	0.258
408	0.258
408	0.258
409	0.258
409	0.258
410	0.258
410	0.258
411	0.258
411	0.258
411	0.258
412	0.258
412	0.258
413	0.258
413	0.257
414	0.257
414	0.257
415	0.256
415	0.256
416	0.256
416	0.256
416	0.256
417	0.255
417	0.255
418	0.255
418	0.255
419	0.255
419	0.255
420	0.255
420	0.255
421	0.255
421	0.255
421	0.255
422	0.255
422	0.255
423	0.255
423	0.255
424	0.254
424	0.254
425	0.254
425	0.254
426	0.254
426	0.254
427	0.253
427	0.253
427	0.253
428	0.253
428	0.253
429	0.253
429	0.253
430	0.253
430	0.253
431	0.252
431	0.252
432	0.252
432	0.252
432	0.252
433	0.252
433	0.252
434	0.251
434	0.251
435	0.251
435	0.251
436	0.251
436	0.251
437	0.251
437	0.251
437	0.251
438	0.25
438	0.25
439	0.25
439	0.25
440	0.25
440	0.25
441	0.249
441	0.249
442	0.249
442	0.249
442	0.249
443	0.249
443	0.249
444	0.249
444	0.249
445	0.249
445	0.249
446	0.249
446	0.249
447	0.249
447	0.249
447	0.249
448	0.249
448	0.249
449	0.249
449	0.249
450	0.25
450	0.25
451	0.25
451	0.25
452	0.25
452	0.25
452	0.25
453	0.25
453	0.25
454	0.249
454	0.249
455	0.249
455	0.249
456	0.249
456	0.249
457	0.249
457	0.249
458	0.249
458	0.25
458	0.25
459	0.25
459	0.25
460	0.25
460	0.25
461	0.25
461	0.251
462	0.251
462	0.251
463	0.251
463	0.252
463	0.252
464	0.252
464	0.252
465	0.252
465	0.253
466	0.253
466	0.254
467	0.254
467	0.254
467	0.254
468	0.255
468	0.255
469	0.256
469	0.256
