Data from 17C_3.4A_30min_2sec_int_Absorbance__104__00104.txt Node

Date: Mon Jun 19 16:09:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.321
199	-0.327
200	-0.231
200	-0.189
201	-0.157
201	-0.153
202	-0.138
202	-0.127
203	-0.125
203	-0.122
204	-0.114
204	-0.102
205	-0.085
205	-0.085
205	-0.081
206	-0.086
206	-0.086
207	-0.079
207	-0.084
208	-0.082
208	-0.081
209	-0.074
209	-0.076
210	-0.084
210	-0.091
211	-0.093
211	-0.093
212	-0.095
212	-0.099
213	-0.095
213	-0.096
213	-0.095
214	-0.092
214	-0.088
215	-0.081
215	-0.084
216	-0.09
216	-0.093
217	-0.085
217	-0.088
218	-0.089
218	-0.09
219	-0.095
219	-0.104
220	-0.109
220	-0.118
221	-0.113
221	-0.113
221	-0.109
222	-0.104
222	-0.109
223	-0.109
223	-0.107
224	-0.108
224	-0.111
225	-0.103
225	-0.098
226	-0.1
226	-0.096
227	-0.105
227	-0.116
228	-0.113
228	-0.114
229	-0.117
229	-0.111
229	-0.106
230	-0.115
230	-0.117
231	-0.112
231	-0.109
232	-0.096
232	-0.102
233	-0.099
233	-0.1
234	-0.102
234	-0.098
235	-0.103
235	-0.101
236	-0.102
236	-0.106
236	-0.112
237	-0.119
237	-0.112
238	-0.115
238	-0.105
239	-0.102
239	-0.115
240	-0.115
240	-0.115
241	-0.114
241	-0.116
242	-0.116
242	-0.112
243	-0.112
243	-0.111
243	-0.123
244	-0.124
244	-0.122
245	-0.122
245	-0.123
246	-0.129
246	-0.133
247	-0.135
247	-0.142
248	-0.149
248	-0.147
249	-0.15
249	-0.155
250	-0.151
250	-0.154
250	-0.155
251	-0.152
251	-0.147
252	-0.151
252	-0.136
253	-0.136
253	-0.149
254	-0.145
254	-0.146
255	-0.149
255	-0.143
256	-0.139
256	-0.142
257	-0.139
257	-0.137
258	-0.157
258	-0.152
258	-0.146
259	-0.146
259	-0.153
260	-0.15
260	-0.156
261	-0.162
261	-0.159
262	-0.158
262	-0.153
263	-0.144
263	-0.143
264	-0.14
264	-0.146
265	-0.139
265	-0.146
265	-0.144
266	-0.144
266	-0.146
267	-0.158
267	-0.164
268	-0.171
268	-0.176
269	-0.18
269	-0.175
270	-0.179
270	-0.18
271	-0.176
271	-0.176
272	-0.17
272	-0.163
272	-0.158
273	-0.153
273	-0.156
274	-0.156
274	-0.153
275	-0.145
275	-0.144
276	-0.15
276	-0.143
277	-0.148
277	-0.159
278	-0.164
278	-0.167
278	-0.166
279	-0.166
279	-0.176
280	-0.175
280	-0.174
281	-0.167
281	-0.17
282	-0.165
282	-0.167
283	-0.162
283	-0.159
284	-0.154
284	-0.145
285	-0.139
285	-0.136
285	-0.133
286	-0.142
286	-0.146
287	-0.144
287	-0.132
288	-0.127
288	-0.131
289	-0.138
289	-0.139
290	-0.132
290	-0.135
291	-0.132
291	-0.128
292	-0.121
292	-0.126
292	-0.123
293	-0.122
293	-0.114
294	-0.109
294	-0.108
295	-0.109
295	-0.108
296	-0.106
296	-0.1
297	-0.098
297	-0.084
298	-0.085
298	-0.094
298	-0.085
299	-0.079
299	-0.078
300	-0.079
300	-0.074
301	-0.071
301	-0.069
302	-0.076
302	-0.084
303	-0.071
303	-0.064
304	-0.068
304	-0.067
305	-0.069
305	-0.066
305	-0.062
306	-0.053
306	-0.055
307	-0.049
307	-0.046
308	-0.059
308	-0.051
309	-0.054
309	-0.042
310	-0.034
310	-0.03
311	-0.03
311	-0.034
311	-0.034
312	-0.025
312	-0.027
313	-0.016
313	-0.01
314	-0.005
314	-0.011
315	-0.012
315	-0.011
316	-0.002
316	-0.001
317	0.007
317	0.006
318	0.013
318	0.012
318	0.008
319	0.018
319	0.02
320	0.024
320	0.023
321	0.018
321	0.026
322	0.03
322	0.032
323	0.031
323	0.037
324	0.04
324	0.04
324	0.048
325	0.055
325	0.064
326	0.07
326	0.077
327	0.087
327	0.102
328	0.118
328	0.129
329	0.141
329	0.157
330	0.173
330	0.19
330	0.204
331	0.22
331	0.234
332	0.246
332	0.255
333	0.265
333	0.277
334	0.285
334	0.29
335	0.297
335	0.302
336	0.308
336	0.313
336	0.316
337	0.319
337	0.322
338	0.326
338	0.326
339	0.329
339	0.331
340	0.333
340	0.334
341	0.335
341	0.336
342	0.338
342	0.338
342	0.34
343	0.34
343	0.341
344	0.341
344	0.341
345	0.341
345	0.341
346	0.341
346	0.341
347	0.342
347	0.341
348	0.341
348	0.341
348	0.341
349	0.341
349	0.341
350	0.341
350	0.341
351	0.341
351	0.34
352	0.34
352	0.34
353	0.339
353	0.339
354	0.339
354	0.339
354	0.338
355	0.338
355	0.338
356	0.338
356	0.338
357	0.337
357	0.337
358	0.337
358	0.336
359	0.336
359	0.336
360	0.336
360	0.335
360	0.335
361	0.335
361	0.335
362	0.334
362	0.334
363	0.334
363	0.333
364	0.333
364	0.333
365	0.333
365	0.332
366	0.332
366	0.332
366	0.332
367	0.331
367	0.331
368	0.331
368	0.331
369	0.331
369	0.33
370	0.33
370	0.33
371	0.329
371	0.329
372	0.329
372	0.329
372	0.328
373	0.328
373	0.328
374	0.327
374	0.327
375	0.327
375	0.327
376	0.326
376	0.326
377	0.326
377	0.326
378	0.325
378	0.325
378	0.325
379	0.325
379	0.324
380	0.324
380	0.324
381	0.323
381	0.323
382	0.323
382	0.323
383	0.322
383	0.322
383	0.322
384	0.321
384	0.321
385	0.321
385	0.32
386	0.32
386	0.32
387	0.32
387	0.319
388	0.319
388	0.319
389	0.318
389	0.318
389	0.318
390	0.318
390	0.318
391	0.317
391	0.317
392	0.317
392	0.317
393	0.317
393	0.316
394	0.316
394	0.316
394	0.315
395	0.315
395	0.315
396	0.314
396	0.314
397	0.314
397	0.313
398	0.313
398	0.313
399	0.313
399	0.312
400	0.312
400	0.312
400	0.311
401	0.311
401	0.311
402	0.31
402	0.31
403	0.31
403	0.309
404	0.309
404	0.308
405	0.308
405	0.308
405	0.308
406	0.307
406	0.307
407	0.306
407	0.306
408	0.306
408	0.306
409	0.306
409	0.306
410	0.306
410	0.305
411	0.305
411	0.305
411	0.305
412	0.305
412	0.305
413	0.305
413	0.304
414	0.304
414	0.304
415	0.303
415	0.303
416	0.303
416	0.302
416	0.302
417	0.302
417	0.302
418	0.302
418	0.301
419	0.301
419	0.301
420	0.301
420	0.301
421	0.301
421	0.301
421	0.301
422	0.301
422	0.301
423	0.3
423	0.3
424	0.3
424	0.3
425	0.3
425	0.3
426	0.299
426	0.299
427	0.299
427	0.299
427	0.298
428	0.298
428	0.298
429	0.298
429	0.298
430	0.298
430	0.298
431	0.298
431	0.298
432	0.297
432	0.297
432	0.297
433	0.297
433	0.297
434	0.296
434	0.296
435	0.296
435	0.296
436	0.296
436	0.296
437	0.296
437	0.296
437	0.296
438	0.296
438	0.296
439	0.296
439	0.296
440	0.295
440	0.295
441	0.294
441	0.294
442	0.294
442	0.294
442	0.293
443	0.293
443	0.293
444	0.293
444	0.293
445	0.293
445	0.294
446	0.294
446	0.294
447	0.294
447	0.294
447	0.294
448	0.294
448	0.294
449	0.294
449	0.294
450	0.294
450	0.294
451	0.294
451	0.294
452	0.294
452	0.294
452	0.294
453	0.294
453	0.294
454	0.294
454	0.294
455	0.294
455	0.294
456	0.294
456	0.294
457	0.294
457	0.294
458	0.294
458	0.294
458	0.294
459	0.294
459	0.295
460	0.295
460	0.295
461	0.295
461	0.295
462	0.296
462	0.296
463	0.297
463	0.297
463	0.297
464	0.297
464	0.298
465	0.298
465	0.298
466	0.298
466	0.299
467	0.299
467	0.3
467	0.3
468	0.301
468	0.301
469	0.302
469	0.302
470	0.303
470	0.303
471	0.303
471	0.304
472	0.304
472	0.304
472	0.305
473	0.305
473	0.306
474	0.306
474	0.306
475	0.307
475	0.308
476	0.308
476	0.309
477	0.309
477	0.31
477	0.311
478	0.312
478	0.313
479	0.313
479	0.314
480	0.315
480	0.316
481	0.317
481	0.318
482	0.319
482	0.32
482	0.32
483	0.321
483	0.322
484	0.323
484	0.323
485	0.324
485	0.325
486	0.326
486	0.327
487	0.328
487	0.329
487	0.33
488	0.332
488	0.334
489	0.336
489	0.338
490	0.339
490	0.341
491	0.343
491	0.345
492	0.346
492	0.348
492	0.35
493	0.351
493	0.353
494	0.355
494	0.357
495	0.358
495	0.36
496	0.362
496	0.364
496	0.366
497	0.369
497	0.371
498	0.373
498	0.376
499	0.378
499	0.38
500	0.383
500	0.386
501	0.388
501	0.39
501	0.392
502	0.394
502	0.397
503	0.399
503	0.401
504	0.403
504	0.406
505	0.408
505	0.411
506	0.413
506	0.416
506	0.419
507	0.421
507	0.424
508	0.426
508	0.429
509	0.432
509	0.434
510	0.437
510	0.439
511	0.441
511	0.444
511	0.446
