Data from 17C_3.4A_30min_2sec_int_Absorbance__439__00439.txt Node

Date: Mon Jun 19 16:23:05 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.513
199	-0.52
200	-0.435
200	-0.384
201	-0.348
201	-0.343
202	-0.33
202	-0.315
203	-0.308
203	-0.307
204	-0.299
204	-0.283
205	-0.262
205	-0.259
205	-0.258
206	-0.264
206	-0.263
207	-0.253
207	-0.257
208	-0.259
208	-0.255
209	-0.249
209	-0.253
210	-0.256
210	-0.262
211	-0.262
211	-0.261
212	-0.264
212	-0.27
213	-0.266
213	-0.267
213	-0.271
214	-0.271
214	-0.27
215	-0.272
215	-0.276
216	-0.281
216	-0.287
217	-0.283
217	-0.289
218	-0.294
218	-0.293
219	-0.295
219	-0.299
220	-0.303
220	-0.309
221	-0.307
221	-0.309
221	-0.304
222	-0.301
222	-0.3
223	-0.304
223	-0.306
224	-0.312
224	-0.315
225	-0.31
225	-0.305
226	-0.312
226	-0.309
227	-0.314
227	-0.321
228	-0.32
228	-0.321
229	-0.323
229	-0.315
229	-0.307
230	-0.31
230	-0.314
231	-0.304
231	-0.299
232	-0.294
232	-0.293
233	-0.289
233	-0.286
234	-0.288
234	-0.287
235	-0.293
235	-0.298
236	-0.297
236	-0.3
236	-0.305
237	-0.314
237	-0.315
238	-0.323
238	-0.321
239	-0.318
239	-0.327
240	-0.326
240	-0.325
241	-0.327
241	-0.33
242	-0.333
242	-0.329
243	-0.325
243	-0.326
243	-0.334
244	-0.334
244	-0.331
245	-0.338
245	-0.334
246	-0.341
246	-0.345
247	-0.345
247	-0.348
248	-0.352
248	-0.353
249	-0.356
249	-0.361
250	-0.36
250	-0.361
250	-0.362
251	-0.358
251	-0.354
252	-0.358
252	-0.347
253	-0.35
253	-0.356
254	-0.354
254	-0.355
255	-0.359
255	-0.351
256	-0.35
256	-0.359
257	-0.357
257	-0.354
258	-0.369
258	-0.365
258	-0.362
259	-0.359
259	-0.368
260	-0.369
260	-0.376
261	-0.385
261	-0.377
262	-0.377
262	-0.38
263	-0.369
263	-0.366
264	-0.364
264	-0.372
265	-0.366
265	-0.376
265	-0.376
266	-0.378
266	-0.378
267	-0.385
267	-0.392
268	-0.408
268	-0.418
269	-0.416
269	-0.412
270	-0.416
270	-0.419
271	-0.422
271	-0.424
272	-0.424
272	-0.421
272	-0.413
273	-0.409
273	-0.416
274	-0.42
274	-0.422
275	-0.42
275	-0.411
276	-0.414
276	-0.406
277	-0.413
277	-0.43
278	-0.441
278	-0.434
278	-0.429
279	-0.435
279	-0.444
280	-0.442
280	-0.441
281	-0.438
281	-0.444
282	-0.438
282	-0.437
283	-0.427
283	-0.431
284	-0.426
284	-0.417
285	-0.412
285	-0.41
285	-0.409
286	-0.415
286	-0.411
287	-0.41
287	-0.395
288	-0.388
288	-0.395
289	-0.404
289	-0.409
290	-0.399
290	-0.396
291	-0.392
291	-0.388
292	-0.388
292	-0.392
292	-0.398
293	-0.402
293	-0.393
294	-0.386
294	-0.378
295	-0.375
295	-0.374
296	-0.373
296	-0.367
297	-0.364
297	-0.348
298	-0.338
298	-0.346
298	-0.335
299	-0.326
299	-0.329
300	-0.328
300	-0.324
301	-0.319
301	-0.319
302	-0.323
302	-0.329
303	-0.322
303	-0.308
304	-0.313
304	-0.315
305	-0.317
305	-0.313
305	-0.308
306	-0.296
306	-0.293
307	-0.284
307	-0.289
308	-0.302
308	-0.298
309	-0.302
309	-0.293
310	-0.28
310	-0.278
311	-0.273
311	-0.28
311	-0.279
312	-0.273
312	-0.271
313	-0.254
313	-0.258
314	-0.251
314	-0.254
315	-0.255
315	-0.255
316	-0.252
316	-0.243
317	-0.235
317	-0.232
318	-0.222
318	-0.223
318	-0.214
319	-0.207
319	-0.203
320	-0.197
320	-0.198
321	-0.203
321	-0.202
322	-0.197
322	-0.191
323	-0.193
323	-0.192
324	-0.187
324	-0.181
324	-0.171
325	-0.162
325	-0.147
326	-0.134
326	-0.119
327	-0.107
327	-0.092
328	-0.072
328	-0.052
329	-0.035
329	-0.018
330	0.004
330	0.028
330	0.047
331	0.069
331	0.089
332	0.108
332	0.126
333	0.142
333	0.16
334	0.174
334	0.186
335	0.197
335	0.207
336	0.215
336	0.223
336	0.228
337	0.236
337	0.241
338	0.246
338	0.248
339	0.252
339	0.256
340	0.258
340	0.261
341	0.263
341	0.265
342	0.268
342	0.269
342	0.271
343	0.272
343	0.274
344	0.275
344	0.275
345	0.276
345	0.276
346	0.277
346	0.277
347	0.278
347	0.278
348	0.278
348	0.278
348	0.278
349	0.278
349	0.278
350	0.278
350	0.278
351	0.278
351	0.278
352	0.277
352	0.277
353	0.276
353	0.276
354	0.276
354	0.276
354	0.275
355	0.275
355	0.275
356	0.275
356	0.275
357	0.273
357	0.273
358	0.273
358	0.273
359	0.272
359	0.272
360	0.272
360	0.272
360	0.272
361	0.271
361	0.271
362	0.272
362	0.272
363	0.272
363	0.271
364	0.271
364	0.271
365	0.271
365	0.271
366	0.271
366	0.271
366	0.271
367	0.271
367	0.27
368	0.27
368	0.27
369	0.27
369	0.269
370	0.269
370	0.269
371	0.269
371	0.268
372	0.268
372	0.268
372	0.268
373	0.267
373	0.267
374	0.267
374	0.267
375	0.266
375	0.266
376	0.266
376	0.266
377	0.266
377	0.266
378	0.266
378	0.266
378	0.266
379	0.266
379	0.265
380	0.265
380	0.265
381	0.265
381	0.264
382	0.264
