Data from 17C_3.4A_30min_2sec_int_Absorbance__147__00147.txt Node

Date: Mon Jun 19 16:10:55 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.353
199	-0.349
200	-0.247
200	-0.211
201	-0.183
201	-0.175
202	-0.158
202	-0.153
203	-0.149
203	-0.147
204	-0.134
204	-0.125
205	-0.113
205	-0.114
205	-0.109
206	-0.113
206	-0.115
207	-0.106
207	-0.108
208	-0.108
208	-0.11
209	-0.106
209	-0.108
210	-0.11
210	-0.118
211	-0.121
211	-0.124
212	-0.125
212	-0.136
213	-0.132
213	-0.131
213	-0.128
214	-0.127
214	-0.12
215	-0.118
215	-0.119
216	-0.123
216	-0.127
217	-0.124
217	-0.125
218	-0.126
218	-0.126
219	-0.13
219	-0.139
220	-0.144
220	-0.151
221	-0.151
221	-0.15
221	-0.145
222	-0.141
222	-0.139
223	-0.141
223	-0.146
224	-0.15
224	-0.149
225	-0.141
225	-0.136
226	-0.138
226	-0.139
227	-0.141
227	-0.149
228	-0.155
228	-0.156
229	-0.152
229	-0.149
229	-0.141
230	-0.148
230	-0.151
231	-0.152
231	-0.143
232	-0.135
232	-0.136
233	-0.134
233	-0.134
234	-0.137
234	-0.135
235	-0.14
235	-0.139
236	-0.134
236	-0.134
236	-0.14
237	-0.148
237	-0.149
238	-0.151
238	-0.151
239	-0.151
239	-0.16
240	-0.162
240	-0.164
241	-0.167
241	-0.165
242	-0.165
242	-0.163
243	-0.157
243	-0.155
243	-0.158
244	-0.159
244	-0.151
245	-0.157
245	-0.157
246	-0.163
246	-0.167
247	-0.169
247	-0.168
248	-0.174
248	-0.171
249	-0.176
249	-0.18
250	-0.182
250	-0.183
250	-0.18
251	-0.177
251	-0.174
252	-0.177
252	-0.168
253	-0.173
253	-0.185
254	-0.182
254	-0.18
255	-0.182
255	-0.172
256	-0.173
256	-0.178
257	-0.178
257	-0.173
258	-0.192
258	-0.183
258	-0.179
259	-0.177
259	-0.181
260	-0.184
260	-0.188
261	-0.191
261	-0.189
262	-0.185
262	-0.185
263	-0.173
263	-0.174
264	-0.168
264	-0.171
265	-0.167
265	-0.176
265	-0.181
266	-0.186
266	-0.186
267	-0.196
267	-0.206
268	-0.214
268	-0.219
269	-0.221
269	-0.218
270	-0.223
270	-0.223
271	-0.22
271	-0.221
272	-0.217
272	-0.214
272	-0.206
273	-0.207
273	-0.216
274	-0.221
274	-0.227
275	-0.227
275	-0.217
276	-0.217
276	-0.206
277	-0.216
277	-0.227
278	-0.235
278	-0.228
278	-0.219
279	-0.218
279	-0.221
280	-0.214
280	-0.218
281	-0.218
281	-0.227
282	-0.218
282	-0.219
283	-0.21
283	-0.209
284	-0.206
284	-0.194
285	-0.188
285	-0.189
285	-0.185
286	-0.191
286	-0.181
287	-0.178
287	-0.167
288	-0.162
288	-0.171
289	-0.183
289	-0.19
290	-0.183
290	-0.179
291	-0.173
291	-0.171
292	-0.177
292	-0.184
292	-0.183
293	-0.191
293	-0.18
294	-0.168
294	-0.163
295	-0.163
295	-0.164
296	-0.164
296	-0.156
297	-0.153
297	-0.137
298	-0.133
298	-0.136
298	-0.133
299	-0.13
299	-0.135
300	-0.128
300	-0.127
301	-0.121
301	-0.124
302	-0.132
302	-0.139
303	-0.13
303	-0.117
304	-0.112
304	-0.115
305	-0.115
305	-0.112
305	-0.107
306	-0.099
306	-0.093
307	-0.08
307	-0.078
308	-0.085
308	-0.084
309	-0.09
309	-0.084
310	-0.071
310	-0.07
311	-0.068
311	-0.072
311	-0.073
312	-0.071
312	-0.073
313	-0.064
313	-0.067
314	-0.058
314	-0.053
315	-0.055
315	-0.053
316	-0.045
316	-0.041
317	-0.032
317	-0.027
318	-0.02
318	-0.018
318	-0.017
319	-0.016
319	-0.012
320	-0.008
320	-0.013
321	-0.02
321	-0.02
322	-0.016
322	-0.015
323	-0.012
323	-0.008
324	0.002
324	0.01
324	0.011
325	0.019
325	0.032
326	0.04
326	0.052
327	0.061
327	0.076
328	0.09
328	0.101
329	0.114
329	0.127
330	0.145
330	0.162
330	0.177
331	0.197
331	0.213
332	0.229
332	0.24
333	0.25
333	0.262
334	0.272
334	0.28
335	0.289
335	0.295
336	0.301
336	0.306
336	0.308
337	0.312
337	0.315
338	0.319
338	0.321
339	0.324
339	0.326
340	0.327
340	0.328
341	0.329
341	0.33
342	0.331
342	0.332
342	0.334
343	0.334
343	0.335
344	0.335
344	0.336
345	0.336
345	0.336
346	0.336
346	0.336
347	0.336
347	0.336
348	0.336
348	0.336
348	0.336
349	0.336
349	0.336
350	0.336
350	0.335
351	0.335
351	0.335
352	0.335
352	0.335
353	0.334
353	0.334
354	0.333
354	0.333
354	0.333
355	0.333
355	0.333
356	0.332
356	0.332
357	0.332
357	0.331
358	0.331
358	0.331
359	0.331
359	0.33
360	0.33
360	0.33
360	0.329
361	0.329
361	0.329
362	0.328
362	0.328
363	0.328
363	0.327
364	0.327
364	0.327
365	0.327
365	0.327
366	0.327
366	0.326
366	0.326
367	0.326
367	0.326
368	0.326
368	0.325
369	0.325
369	0.325
370	0.325
370	0.324
371	0.324
371	0.324
372	0.323
372	0.323
372	0.323
373	0.323
373	0.322
374	0.322
374	0.322
375	0.321
375	0.321
376	0.321
376	0.321
377	0.321
377	0.32
378	0.32
378	0.32
378	0.32
379	0.32
379	0.319
380	0.319
380	0.319
381	0.318
381	0.318
382	0.317
382	0.317
383	0.317
383	0.316
383	0.316
384	0.315
384	0.315
385	0.315
385	0.315
386	0.315
386	0.315
387	0.314
387	0.314
388	0.314
388	0.314
389	0.313
389	0.313
389	0.313
390	0.313
390	0.313
391	0.312
391	0.312
392	0.312
392	0.311
393	0.311
393	0.311
394	0.31
394	0.31
394	0.31
395	0.309
395	0.309
396	0.309
396	0.309
397	0.308
397	0.308
398	0.308
398	0.308
399	0.307
399	0.307
400	0.307
400	0.306
400	0.306
401	0.306
401	0.305
402	0.305
402	0.304
403	0.304
403	0.304
404	0.304
404	0.303
405	0.303
405	0.303
405	0.303
406	0.302
406	0.302
407	0.302
407	0.301
408	0.301
408	0.301
409	0.301
409	0.301
410	0.301
410	0.301
411	0.301
411	0.301
411	0.3
412	0.3
412	0.3
413	0.3
413	0.3
414	0.299
414	0.299
415	0.299
415	0.298
416	0.298
416	0.298
416	0.298
417	0.297
417	0.297
418	0.297
418	0.297
419	0.296
419	0.296
420	0.296
420	0.296
421	0.296
421	0.296
421	0.296
422	0.296
422	0.296
423	0.296
423	0.296
424	0.295
424	0.295
425	0.295
425	0.295
426	0.294
426	0.294
427	0.294
427	0.294
427	0.294
428	0.293
428	0.293
429	0.293
429	0.293
430	0.293
430	0.293
431	0.293
431	0.293
432	0.293
432	0.292
432	0.292
433	0.292
433	0.292
434	0.292
434	0.291
435	0.291
435	0.291
436	0.291
436	0.291
437	0.291
437	0.291
437	0.291
438	0.291
438	0.291
439	0.291
439	0.29
440	0.29
440	0.29
441	0.289
441	0.289
442	0.289
442	0.289
442	0.289
443	0.289
443	0.289
444	0.289
444	0.289
445	0.289
445	0.289
446	0.289
446	0.289
447	0.289
447	0.289
447	0.289
448	0.289
448	0.289
449	0.289
449	0.289
450	0.289
450	0.289
451	0.289
451	0.29
452	0.29
452	0.29
452	0.29
453	0.29
453	0.29
454	0.29
454	0.29
455	0.29
455	0.29
456	0.29
456	0.29
457	0.29
457	0.29
458	0.29
458	0.29
458	0.29
459	0.29
459	0.29
460	0.291
460	0.291
461	0.291
461	0.291
462	0.291
462	0.292
463	0.292
463	0.292
463	0.292
464	0.293
464	0.293
465	0.293
465	0.293
466	0.294
466	0.294
467	0.295
467	0.295
467	0.295
468	0.296
468	0.297
469	0.297
469	0.298
470	0.299
470	0.299
471	0.299
471	0.3
472	0.3
472	0.301
472	0.301
473	0.302
473	0.302
474	0.302
474	0.303
475	0.304
475	0.304
476	0.305
476	0.305
477	0.306
477	0.306
477	0.307
478	0.308
478	0.309
479	0.309
479	0.31
480	0.311
480	0.312
481	0.313
481	0.314
482	0.315
482	0.316
482	0.317
483	0.318
483	0.318
484	0.319
484	0.319
485	0.32
485	0.321
486	0.322
486	0.323
487	0.325
487	0.326
487	0.327
488	0.328
488	0.33
489	0.332
489	0.335
490	0.336
490	0.338
491	0.339
491	0.341
492	0.343
492	0.344
492	0.346
493	0.348
493	0.35
494	0.352
494	0.353
495	0.355
495	0.357
496	0.359
496	0.361
496	0.363
497	0.366
497	0.368
498	0.37
498	0.372
499	0.375
499	0.377
500	0.38
500	0.382
501	0.385
501	0.387
501	0.389
502	0.391
502	0.393
503	0.396
503	0.398
504	0.4
504	0.403
505	0.405
505	0.408
506	0.41
506	0.413
506	0.416
507	0.418
507	0.421
508	0.423
508	0.426
509	0.429
509	0.431
510	0.434
510	0.436
511	0.439
511	0.441
511	0.443
512	0.446
512	0.448
513	0.451
513	0.453
514	0.455
514	0.457
515	0.46
515	0.462
515	0.464
516	0.466
516	0.469
517	0.471
517	0.473
518	0.475
518	0.477
519	0.479
519	0.481
520	0.483
520	0.485
520	0.487
521	0.489
521	0.491
522	0.492
522	0.494
523	0.495
523	0.497
524	0.498
524	0.499
524	0.5
525	0.501
525	0.502
526	0.503
526	0.503
527	0.504
527	0.504
528	0.505
528	0.505
529	0.506
529	0.506
529	0.507
530	0.507
530	0.507
531	0.506
531	0.506
532	0.506
532	0.506
533	0.506
533	0.506
533	0.505
534	0.505
534	0.505
535	0.504
535	0.504
536	0.503
536	0.503
537	0.502
537	0.501
538	0.5
538	0.499
538	0.498
539	0.497
539	0.495
540	0.494
540	0.493
541	0.491
541	0.49
542	0.488
542	0.486
542	0.484
543	0.482
543	0.48
544	0.479
544	0.477
545	0.475
545	0.473
546	0.471
546	0.469
547	0.467
547	0.466
547	0.465
548	0.463
548	0.461
549	0.46
549	0.458
550	0.456
550	0.454
551	0.452
551	0.45
551	0.448
552	0.446
552	0.444
553	0.442
553	0.44
554	0.438
554	0.436
555	0.434
555	0.432
556	0.43
556	0.428
556	0.426
557	0.424
557	0.422
558	0.42
558	0.418
559	0.416
559	0.413
560	0.411
560	0.409
560	0.407
561	0.406
561	0.404
562	0.401
562	0.399
563	0.398
563	0.396
564	0.394
564	0.392
564	0.39
565	0.388
565	0.386
566	0.384
566	0.381
567	0.379
567	0.377
568	0.374
568	0.372
568	0.369
569	0.367
569	0.365
570	0.363
570	0.361
571	0.359
571	0.357
572	0.355
572	0.353
573	0.352
573	0.35
573	0.348
574	0.347
574	0.345
575	0.343
575	0.342
576	0.34
576	0.338
577	0.337
577	0.336
577	0.335
578	0.334
578	0.332
579	0.331
579	0.329
580	0.328
580	0.326
581	0.324
581	0.323
581	0.322
582	0.32
582	0.319
583	0.317
583	0.316
584	0.314
584	0.313
585	0.312
585	0.31
585	0.309
586	0.307
586	0.306
587	0.305
587	0.305
588	0.304
588	0.303
589	0.302
589	0.301
590	0.299
590	0.298
590	0.298
591	0.296
591	0.294
592	0.293
592	0.292
593	0.291
593	0.289
594	0.288
594	0.287
594	0.286
595	0.285
595	0.284
596	0.283
596	0.282
597	0.281
597	0.279
598	0.278
598	0.277
598	0.276
599	0.275
599	0.274
600	0.273
600	0.272
601	0.271
601	0.269
602	0.268
602	0.267
602	0.266
603	0.265
603	0.265
604	0.264
604	0.263
605	0.262
605	0.261
606	0.26
606	0.259
606	0.258
607	0.257
607	0.256
608	0.255
608	0.253
609	0.252
609	0.252
610	0.251
610	0.25
610	0.249
611	0.248
611	0.248
612	0.247
612	0.246
613	0.246
613	0.245
614	0.243
614	0.242
614	0.241
615	0.24
615	0.239
616	0.237
616	0.236
617	0.235
617	0.233
618	0.232
618	0.231
618	0.23
619	0.229
619	0.228
620	0.227
620	0.226
621	0.225
621	0.224
622	0.222
622	0.221
622	0.22
623	0.219
623	0.218
624	0.217
624	0.216
625	0.216
625	0.215
626	0.214
626	0.213
626	0.212
627	0.211
627	0.21
628	0.209
628	0.207
629	0.206
629	0.204
630	0.202
630	0.201
630	0.198
631	0.196
631	0.194
632	0.191
632	0.189
633	0.187
633	0.184
634	0.181
634	0.178
634	0.175
635	0.172
635	0.168
636	0.165
636	0.161
637	0.157
637	0.153
638	0.149
638	0.144
638	0.14
639	0.136
639	0.131
640	0.126
640	0.122
641	0.117
641	0.113
642	0.109
642	0.104
642	0.1
643	0.095
643	0.09
644	0.085
644	0.08
645	0.075
645	0.069
646	0.064
646	0.058
646	0.052
647	0.046
647	0.041
648	0.035
648	0.03
649	0.023
649	0.018
650	0.012
650	0.006
650	-0
651	-0.007
651	-0.017
652	-0.028
652	-0.04
653	-0.051
653	-0.06
653	-0.056
654	-0.038
654	-0.027
655	-0.028
655	-0.03
656	-0.033
656	-0.037
657	-0.038
657	-0.04
657	-0.044
658	-0.047
658	-0.068
659	-0.134
659	-0.219
660	-0.257
660	-0.28
661	-0.305
661	-0.334
661	-0.367
662	-0.402
662	-0.439
663	-0.481
663	-0.528
664	-0.577
664	-0.632
665	-0.691
665	-0.756
665	-0.818
666	-0.882
666	-0.95
667	-1.022
667	-1.092
668	-1.171
668	-1.251
669	-1.333
669	-1.418
669	-1.513
670	-1.618
670	-1.765
671	-1.981
671	-2.148
672	-2.327
672	-2.489
672	-2.601
673	-2.681
673	-2.716
674	-2.736
674	-2.748
675	-2.767
675	-2.888
676	-3.04
676	-2.977
676	-2.733
677	-2.496
677	-2.271
678	-1.938
678	-1.663
679	-1.52
679	-1.418
680	-1.334
680	-1.26
680	-1.197
681	-1.154
681	-1.097
682	-1.055
682	-1.017
683	-0.98
683	-0.959
684	-0.931
684	-0.907
684	-0.88
685	-0.85
685	-0.822
686	-0.793
686	-0.771
687	-0.739
687	-0.722
687	-0.698
688	-0.669
688	-0.645
689	-0.62
689	-0.602
690	-0.581
690	-0.565
691	-0.556
691	-0.559
691	-0.568
692	-0.556
692	-0.542
693	-0.535
693	-0.538
694	-0.531
694	-0.523
695	-0.521
695	-0.515
695	-0.495
696	-0.488
696	-0.466
697	-0.463
697	-0.477
698	-0.475
698	-0.461
698	-0.466
699	-0.466
699	-0.465
700	-0.452
700	-0.464
701	-0.459
701	-0.458
702	-0.455
702	-0.441
702	-0.434
703	-0.427
703	-0.421
704	-0.419
704	-0.415
705	-0.424
705	-0.415
705	-0.403
706	-0.405
706	-0.398
707	-0.398
707	-0.389
708	-0.389
708	-0.38
709	-0.376
709	-0.376
709	-0.371
710	-0.377
710	-0.386
711	-0.377
711	-0.381
712	-0.38
712	-0.389
713	-0.386
713	-0.39
713	-0.381
714	-0.379
714	-0.378
715	-0.371
715	-0.358
716	-0.364
716	-0.359
716	-0.355
717	-0.358
717	-0.361
718	-0.358
718	-0.361
719	-0.362
719	-0.361
720	-0.352
720	-0.36
720	-0.354
721	-0.348
721	-0.346
722	-0.333
722	-0.323
723	-0.318
723	-0.317
723	-0.307
724	-0.307
724	-0.312
725	-0.31
725	-0.315
726	-0.323
726	-0.327
727	-0.33
727	-0.339
727	-0.345
728	-0.349
728	-0.35
729	-0.35
729	-0.357
730	-0.364
730	-0.355
730	-0.348
731	-0.331
731	-0.337
732	-0.344
732	-0.34
733	-0.337
733	-0.344
734	-0.337
734	-0.332
734	-0.319
735	-0.319
735	-0.318
736	-0.332
736	-0.322
737	-0.315
737	-0.321
737	-0.329
738	-0.323
738	-0.326
739	-0.323
739	-0.329
740	-0.333
740	-0.327
741	-0.318
741	-0.317
741	-0.318
742	-0.316
742	-0.313
743	-0.324
743	-0.326
744	-0.328
744	-0.327
744	-0.324
745	-0.329
745	-0.322
746	-0.319
746	-0.31
747	-0.312
747	-0.303
748	-0.287
748	-0.288
748	-0.289
749	-0.28
749	-0.281
750	-0.278
750	-0.279
751	-0.285
751	-0.301
751	-0.298
752	-0.3
752	-0.308
753	-0.304
753	-0.299
754	-0.309
754	-0.306
754	-0.317
755	-0.332
755	-0.343
756	-0.331
756	-0.332
757	-0.334
757	-0.333
758	-0.337
758	-0.334
758	-0.335
759	-0.34
759	-0.325
760	-0.32
760	-0.317
761	-0.324
761	-0.323
761	-0.323
762	-0.329
762	-0.327
763	-0.339
763	-0.332
764	-0.329
764	-0.336
764	-0.341
765	-0.333
765	-0.323
766	-0.323
766	-0.325
767	-0.337
767	-0.327
768	-0.32
768	-0.331
768	-0.334
769	-0.353
769	-0.355
770	-0.354
770	-0.364
771	-0.361
