Data from 17C_3.4A_30min_2sec_int_Absorbance__74__00074.txt Node

Date: Mon Jun 19 16:07:53 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.272
199	-0.277
200	-0.198
200	-0.153
201	-0.124
201	-0.117
202	-0.094
202	-0.085
203	-0.081
203	-0.083
204	-0.073
204	-0.067
205	-0.048
205	-0.047
205	-0.05
206	-0.055
206	-0.055
207	-0.051
207	-0.052
208	-0.061
208	-0.057
209	-0.052
209	-0.052
210	-0.058
210	-0.063
211	-0.064
211	-0.064
212	-0.066
212	-0.074
213	-0.072
213	-0.067
213	-0.065
214	-0.06
214	-0.057
215	-0.057
215	-0.06
216	-0.062
216	-0.063
217	-0.06
217	-0.061
218	-0.063
218	-0.063
219	-0.071
219	-0.083
220	-0.088
220	-0.093
221	-0.09
221	-0.088
221	-0.086
222	-0.08
222	-0.083
223	-0.088
223	-0.089
224	-0.091
224	-0.089
225	-0.081
225	-0.077
226	-0.079
226	-0.081
227	-0.085
227	-0.09
228	-0.091
228	-0.088
229	-0.089
229	-0.085
229	-0.077
230	-0.084
230	-0.086
231	-0.082
231	-0.077
232	-0.07
232	-0.072
233	-0.066
233	-0.07
234	-0.072
234	-0.066
235	-0.072
235	-0.074
236	-0.077
236	-0.076
236	-0.079
237	-0.087
237	-0.088
238	-0.095
238	-0.089
239	-0.086
239	-0.094
240	-0.097
240	-0.095
241	-0.094
241	-0.098
242	-0.102
242	-0.096
243	-0.088
243	-0.088
243	-0.095
244	-0.092
244	-0.094
245	-0.1
245	-0.094
246	-0.097
246	-0.099
247	-0.098
247	-0.103
248	-0.113
248	-0.109
249	-0.113
249	-0.118
250	-0.111
250	-0.112
250	-0.119
251	-0.117
251	-0.116
252	-0.118
252	-0.107
253	-0.109
253	-0.119
254	-0.118
254	-0.122
255	-0.127
255	-0.114
256	-0.106
256	-0.11
257	-0.112
257	-0.111
258	-0.126
258	-0.119
258	-0.107
259	-0.096
259	-0.097
260	-0.098
260	-0.105
261	-0.11
261	-0.106
262	-0.1
262	-0.095
263	-0.083
263	-0.089
264	-0.09
264	-0.103
265	-0.099
265	-0.105
265	-0.108
266	-0.107
266	-0.105
267	-0.115
267	-0.123
268	-0.13
268	-0.135
269	-0.142
269	-0.132
270	-0.134
270	-0.138
271	-0.138
271	-0.142
272	-0.142
272	-0.138
272	-0.128
273	-0.129
273	-0.132
274	-0.126
274	-0.129
275	-0.127
275	-0.11
276	-0.115
276	-0.11
277	-0.118
277	-0.125
278	-0.133
278	-0.132
278	-0.125
279	-0.126
279	-0.126
280	-0.129
280	-0.131
281	-0.12
281	-0.126
282	-0.118
282	-0.124
283	-0.117
283	-0.112
284	-0.111
284	-0.108
285	-0.105
285	-0.1
285	-0.105
286	-0.108
286	-0.105
287	-0.107
287	-0.093
288	-0.09
288	-0.095
289	-0.106
289	-0.106
290	-0.106
290	-0.111
291	-0.104
291	-0.097
292	-0.099
292	-0.093
292	-0.089
293	-0.089
293	-0.081
294	-0.067
294	-0.068
295	-0.068
295	-0.059
296	-0.059
296	-0.062
297	-0.058
297	-0.053
298	-0.05
298	-0.055
298	-0.048
299	-0.042
299	-0.04
300	-0.03
300	-0.032
301	-0.033
301	-0.033
302	-0.038
302	-0.043
303	-0.038
303	-0.031
304	-0.035
304	-0.037
305	-0.035
305	-0.034
305	-0.03
306	-0.018
306	-0.014
307	-0.002
307	0.001
308	-0.011
308	-0.009
309	-0.014
309	-0.013
310	-0.01
310	-0.014
311	-0.011
311	-0.014
311	-0.014
312	-0.013
312	-0.021
313	-0.01
313	-0.011
314	-0
314	0.006
315	0.008
315	0.013
316	0.018
316	0.025
317	0.025
317	0.027
318	0.04
318	0.039
318	0.044
319	0.052
319	0.051
320	0.054
320	0.055
321	0.049
321	0.047
322	0.057
322	0.058
323	0.06
323	0.068
324	0.069
324	0.067
324	0.071
325	0.074
325	0.081
326	0.089
326	0.099
327	0.107
327	0.119
328	0.129
328	0.141
329	0.154
329	0.169
330	0.188
330	0.205
330	0.216
331	0.231
331	0.243
332	0.254
332	0.265
333	0.274
333	0.283
334	0.292
334	0.297
335	0.302
335	0.308
336	0.313
336	0.317
336	0.32
337	0.324
337	0.326
338	0.329
338	0.33
339	0.332
339	0.333
340	0.334
340	0.335
341	0.336
341	0.337
342	0.338
342	0.339
342	0.34
343	0.34
343	0.341
344	0.341
344	0.341
345	0.341
345	0.341
346	0.341
346	0.341
347	0.341
347	0.341
348	0.341
348	0.341
348	0.34
349	0.34
349	0.34
350	0.34
350	0.34
351	0.339
351	0.339
352	0.339
352	0.339
353	0.338
353	0.338
354	0.338
354	0.338
354	0.337
355	0.337
355	0.337
356	0.336
356	0.336
357	0.336
357	0.335
358	0.335
358	0.335
359	0.335
359	0.335
360	0.334
360	0.334
360	0.333
361	0.333
361	0.333
362	0.332
362	0.332
363	0.332
363	0.332
364	0.332
364	0.332
365	0.331
365	0.331
366	0.331
366	0.331
366	0.331
367	0.331
367	0.331
368	0.33
368	0.33
369	0.33
369	0.33
370	0.329
370	0.329
371	0.329
371	0.328
372	0.328
372	0.327
372	0.327
373	0.327
373	0.326
374	0.326
374	0.326
375	0.326
375	0.326
376	0.325
376	0.325
377	0.325
377	0.325
378	0.325
378	0.325
378	0.325
379	0.325
379	0.324
380	0.324
380	0.324
381	0.323
381	0.323
382	0.323
382	0.322
383	0.322
383	0.322
383	0.321
384	0.321
384	0.321
385	0.32
385	0.32
386	0.32
386	0.32
387	0.32
387	0.319
388	0.319
388	0.319
389	0.319
389	0.319
389	0.319
390	0.318
390	0.318
391	0.318
391	0.318
392	0.318
392	0.317
393	0.317
393	0.317
394	0.316
394	0.316
394	0.316
395	0.315
395	0.315
396	0.314
396	0.314
397	0.314
397	0.314
398	0.314
398	0.313
399	0.313
399	0.313
400	0.312
400	0.312
400	0.312
401	0.311
401	0.311
402	0.311
402	0.31
403	0.31
403	0.309
404	0.309
404	0.309
405	0.309
405	0.308
405	0.308
406	0.308
406	0.307
407	0.307
407	0.307
408	0.307
408	0.307
409	0.307
409	0.307
410	0.306
410	0.306
411	0.306
411	0.306
411	0.306
412	0.306
412	0.306
413	0.305
413	0.305
414	0.305
414	0.304
415	0.304
415	0.304
416	0.303
416	0.303
416	0.303
417	0.303
417	0.303
418	0.303
418	0.302
419	0.302
419	0.302
420	0.302
420	0.302
421	0.302
421	0.302
421	0.301
422	0.301
422	0.301
423	0.301
423	0.301
424	0.301
424	0.301
425	0.301
425	0.3
426	0.3
426	0.3
427	0.3
427	0.3
427	0.299
428	0.299
428	0.299
429	0.299
429	0.298
430	0.298
430	0.298
431	0.298
431	0.298
432	0.298
432	0.298
432	0.297
433	0.297
433	0.297
434	0.297
434	0.297
435	0.296
435	0.296
436	0.296
436	0.296
437	0.296
437	0.296
437	0.296
438	0.296
438	0.296
439	0.296
439	0.295
440	0.295
440	0.295
441	0.295
441	0.295
442	0.294
442	0.294
442	0.294
443	0.294
443	0.294
444	0.294
444	0.294
445	0.294
445	0.294
446	0.294
446	0.294
447	0.294
447	0.294
447	0.294
448	0.294
448	0.294
449	0.294
449	0.294
450	0.294
450	0.294
451	0.294
451	0.294
452	0.295
452	0.295
452	0.295
453	0.294
453	0.294
454	0.294
454	0.294
455	0.294
455	0.294
456	0.294
456	0.294
457	0.294
457	0.294
458	0.294
458	0.294
458	0.294
459	0.294
459	0.294
460	0.294
460	0.294
461	0.295
461	0.295
462	0.295
462	0.295
463	0.296
463	0.296
463	0.296
464	0.296
464	0.296
465	0.296
465	0.297
466	0.297
466	0.297
467	0.298
467	0.298
467	0.298
468	0.299
468	0.299
469	0.3
469	0.301
470	0.301
470	0.302
471	0.302
471	0.302
472	0.302
472	0.303
472	0.303
473	0.303
473	0.304
474	0.304
474	0.305
475	0.305
475	0.306
476	0.306
476	0.307
477	0.307
477	0.308
477	0.308
478	0.309
478	0.31
479	0.31
479	0.311
480	0.312
480	0.313
481	0.314
481	0.314
482	0.315
482	0.316
482	0.317
483	0.318
483	0.318
484	0.319
484	0.319
485	0.32
485	0.321
486	0.322
486	0.323
487	0.324
487	0.325
487	0.326
488	0.327
488	0.329
489	0.331
489	0.333
490	0.334
490	0.336
491	0.338
491	0.339
492	0.341
492	0.342
492	0.344
493	0.345
493	0.347
494	0.349
494	0.35
495	0.352
495	0.354
496	0.356
496	0.357
496	0.359
497	0.361
497	0.364
498	0.366
498	0.368
499	0.37
499	0.373
500	0.375
500	0.378
501	0.38
501	0.382
501	0.384
502	0.386
502	0.388
503	0.39
503	0.392
504	0.394
504	0.397
505	0.399
505	0.402
506	0.404
506	0.406
506	0.409
507	0.411
507	0.414
508	0.416
508	0.419
509	0.422
509	0.424
510	0.427
510	0.429
511	0.431
511	0.433
511	0.436
512	0.438
512	0.44
513	0.442
513	0.444
514	0.447
514	0.449
515	0.451
515	0.453
515	0.455
516	0.457
516	0.459
517	0.462
517	0.464
518	0.466
518	0.468
519	0.47
519	0.472
520	0.474
520	0.476
520	0.478
521	0.48
521	0.482
522	0.484
522	0.485
523	0.487
523	0.489
524	0.49
524	0.491
524	0.493
525	0.494
525	0.495
526	0.496
526	0.497
527	0.498
527	0.499
528	0.5
528	0.501
529	0.502
529	0.502
529	0.503
530	0.504
530	0.504
531	0.504
531	0.504
532	0.504
532	0.505
533	0.505
533	0.505
533	0.505
534	0.505
534	0.505
535	0.505
535	0.505
536	0.505
536	0.505
537	0.505
537	0.505
538	0.504
538	0.504
538	0.504
539	0.503
539	0.503
540	0.502
