Data from 17C_3.4A_30min_2sec_int_Absorbance__567__00567.txt Node

Date: Mon Jun 19 16:28:25 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.564
199	-0.576
200	-0.482
200	-0.437
201	-0.406
201	-0.397
202	-0.381
202	-0.365
203	-0.354
203	-0.352
204	-0.339
204	-0.327
205	-0.308
205	-0.303
205	-0.302
206	-0.301
206	-0.3
207	-0.291
207	-0.296
208	-0.3
208	-0.299
209	-0.298
209	-0.299
210	-0.301
210	-0.307
211	-0.308
211	-0.312
212	-0.316
212	-0.325
213	-0.322
213	-0.322
213	-0.326
214	-0.32
214	-0.32
215	-0.318
215	-0.323
216	-0.326
216	-0.33
217	-0.326
217	-0.329
218	-0.334
218	-0.333
219	-0.334
219	-0.343
220	-0.348
220	-0.358
221	-0.358
221	-0.361
221	-0.355
222	-0.352
222	-0.353
223	-0.354
223	-0.358
224	-0.364
224	-0.364
225	-0.356
225	-0.35
226	-0.35
226	-0.35
227	-0.357
227	-0.365
228	-0.364
228	-0.365
229	-0.364
229	-0.358
229	-0.356
230	-0.361
230	-0.367
231	-0.364
231	-0.355
232	-0.346
232	-0.345
233	-0.341
233	-0.339
234	-0.34
234	-0.336
235	-0.337
235	-0.342
236	-0.338
236	-0.341
236	-0.349
237	-0.356
237	-0.355
238	-0.362
238	-0.36
239	-0.359
239	-0.366
240	-0.367
240	-0.364
241	-0.368
241	-0.367
242	-0.37
242	-0.366
243	-0.362
243	-0.364
243	-0.373
244	-0.372
244	-0.374
245	-0.385
245	-0.381
246	-0.389
246	-0.391
247	-0.394
247	-0.401
248	-0.408
248	-0.404
249	-0.407
249	-0.414
250	-0.41
250	-0.409
250	-0.412
251	-0.408
251	-0.408
252	-0.41
252	-0.398
253	-0.404
253	-0.414
254	-0.412
254	-0.411
255	-0.416
255	-0.409
256	-0.405
256	-0.413
257	-0.412
257	-0.411
258	-0.428
258	-0.424
258	-0.418
259	-0.415
259	-0.424
260	-0.427
260	-0.431
261	-0.445
261	-0.439
262	-0.433
262	-0.434
263	-0.424
263	-0.418
264	-0.419
264	-0.426
265	-0.421
265	-0.426
265	-0.427
266	-0.421
266	-0.42
267	-0.435
267	-0.441
268	-0.454
268	-0.463
269	-0.46
269	-0.456
270	-0.461
270	-0.466
271	-0.466
271	-0.471
272	-0.469
272	-0.463
272	-0.459
273	-0.455
273	-0.463
274	-0.47
274	-0.475
275	-0.477
275	-0.47
276	-0.477
276	-0.473
277	-0.481
277	-0.495
278	-0.502
278	-0.498
278	-0.49
279	-0.489
279	-0.496
280	-0.49
280	-0.49
281	-0.483
281	-0.486
282	-0.48
282	-0.483
283	-0.473
283	-0.474
284	-0.472
284	-0.461
285	-0.456
285	-0.455
285	-0.451
286	-0.457
286	-0.454
287	-0.452
287	-0.439
288	-0.436
288	-0.446
289	-0.457
289	-0.468
290	-0.46
290	-0.457
291	-0.455
291	-0.45
292	-0.452
292	-0.458
292	-0.457
293	-0.457
293	-0.443
294	-0.433
294	-0.424
295	-0.421
295	-0.421
296	-0.42
296	-0.417
297	-0.412
297	-0.396
298	-0.392
298	-0.401
298	-0.392
299	-0.387
299	-0.387
300	-0.382
300	-0.378
301	-0.373
301	-0.372
302	-0.379
302	-0.383
303	-0.371
303	-0.357
304	-0.36
304	-0.358
305	-0.362
305	-0.363
305	-0.36
306	-0.345
306	-0.34
307	-0.331
307	-0.333
308	-0.347
308	-0.345
309	-0.348
309	-0.338
310	-0.326
310	-0.323
311	-0.317
311	-0.327
311	-0.327
312	-0.323
312	-0.324
313	-0.31
313	-0.314
314	-0.312
314	-0.313
315	-0.314
315	-0.312
316	-0.308
316	-0.298
317	-0.292
317	-0.285
318	-0.274
318	-0.272
318	-0.264
319	-0.255
319	-0.253
320	-0.247
320	-0.247
321	-0.252
321	-0.251
322	-0.248
322	-0.242
323	-0.241
323	-0.238
324	-0.231
324	-0.224
324	-0.216
325	-0.208
325	-0.193
326	-0.182
326	-0.167
327	-0.15
327	-0.135
328	-0.113
328	-0.095
329	-0.079
329	-0.059
330	-0.037
330	-0.009
330	0.012
331	0.038
331	0.059
332	0.078
332	0.095
333	0.11
333	0.128
334	0.142
334	0.154
335	0.166
335	0.176
336	0.186
336	0.194
336	0.201
337	0.209
337	0.215
338	0.22
338	0.223
339	0.229
339	0.233
340	0.236
340	0.239
341	0.241
341	0.243
342	0.245
342	0.247
342	0.249
343	0.251
343	0.253
344	0.254
344	0.254
345	0.255
345	0.255
346	0.256
346	0.256
347	0.257
347	0.257
348	0.257
348	0.257
348	0.258
349	0.258
349	0.258
350	0.258
350	0.258
351	0.258
351	0.258
352	0.258
352	0.257
353	0.257
353	0.257
354	0.257
354	0.257
354	0.256
355	0.256
355	0.256
356	0.256
356	0.255
357	0.255
357	0.255
358	0.255
358	0.255
359	0.254
359	0.254
360	0.254
360	0.253
360	0.253
361	0.253
361	0.253
362	0.253
362	0.252
363	0.252
363	0.252
364	0.252
364	0.252
365	0.252
365	0.252
366	0.252
366	0.251
366	0.251
367	0.251
367	0.251
368	0.251
368	0.251
369	0.25
369	0.25
370	0.25
370	0.25
371	0.249
371	0.249
372	0.249
372	0.249
372	0.249
373	0.248
373	0.248
374	0.248
374	0.248
375	0.248
375	0.248
376	0.248
376	0.247
377	0.247
377	0.247
378	0.247
378	0.247
378	0.247
379	0.247
379	0.247
380	0.247
380	0.246
381	0.246
381	0.246
382	0.246
382	0.245
383	0.245
383	0.245
383	0.245
384	0.244
384	0.244
385	0.244
385	0.244
386	0.244
386	0.244
387	0.244
387	0.244
388	0.243
388	0.243
389	0.243
389	0.243
389	0.243
390	0.243
390	0.243
391	0.243
391	0.242
392	0.242
392	0.242
393	0.242
393	0.242
394	0.241
394	0.241
394	0.241
395	0.241
395	0.241
396	0.24
396	0.24
397	0.24
397	0.24
398	0.24
398	0.24
399	0.24
399	0.24
400	0.239
400	0.239
400	0.239
401	0.238
401	0.238
402	0.238
402	0.238
403	0.237
403	0.237
404	0.237
404	0.237
405	0.237
405	0.237
405	0.236
406	0.236
406	0.236
407	0.236
407	0.236
408	0.235
408	0.235
409	0.235
409	0.235
410	0.235
410	0.235
411	0.235
411	0.235
411	0.235
412	0.235
412	0.235
413	0.235
413	0.235
414	0.235
414	0.234
415	0.234
415	0.234
416	0.234
416	0.234
416	0.233
417	0.233
417	0.233
418	0.233
418	0.233
419	0.233
419	0.233
420	0.233
420	0.233
421	0.233
421	0.233
421	0.233
422	0.233
422	0.233
423	0.233
423	0.233
424	0.232
424	0.232
425	0.232
425	0.232
426	0.231
426	0.231
427	0.231
427	0.231
427	0.231
428	0.231
428	0.231
429	0.231
429	0.231
430	0.23
430	0.23
431	0.23
431	0.23
432	0.23
432	0.23
432	0.229
433	0.229
433	0.229
434	0.229
434	0.229
435	0.229
435	0.229
436	0.229
436	0.229
437	0.229
437	0.229
437	0.229
438	0.229
438	0.229
439	0.229
439	0.229
440	0.228
440	0.228
441	0.228
441	0.228
442	0.228
442	0.227
442	0.227
443	0.227
443	0.227
444	0.227
444	0.227
445	0.227
445	0.227
446	0.227
446	0.227
447	0.227
447	0.227
447	0.227
448	0.227
448	0.227
449	0.227
449	0.227
450	0.228
450	0.228
451	0.228
451	0.228
452	0.228
452	0.228
452	0.228
453	0.228
453	0.228
454	0.227
454	0.227
455	0.227
455	0.227
456	0.227
456	0.227
457	0.227
457	0.227
458	0.227
458	0.228
458	0.228
459	0.228
459	0.228
460	0.228
460	0.228
461	0.228
461	0.228
462	0.228
462	0.229
463	0.229
463	0.229
463	0.229
464	0.229
464	0.229
465	0.23
465	0.23
466	0.23
466	0.231
467	0.231
467	0.231
467	0.231
468	0.232
468	0.232
469	0.233
469	0.233
470	0.233
470	0.234
471	0.234
471	0.234
472	0.234
472	0.235
472	0.235
473	0.235
473	0.236
474	0.236
474	0.236
475	0.237
475	0.237
476	0.238
476	0.238
477	0.238
477	0.239
477	0.239
478	0.24
478	0.24
479	0.24
479	0.241
480	0.241
480	0.242
481	0.243
481	0.243
482	0.244
482	0.245
482	0.245
483	0.246
483	0.246
484	0.247
484	0.247
485	0.247
485	0.248
486	0.248
486	0.249
487	0.25
487	0.25
487	0.251
488	0.252
488	0.253
489	0.255
489	0.256
490	0.258
490	0.259
491	0.26
491	0.261
492	0.263
492	0.264
492	0.265
493	0.266
493	0.267
494	0.268
494	0.27
495	0.271
495	0.272
496	0.273
496	0.275
496	0.276
497	0.278
497	0.28
498	0.281
498	0.283
499	0.284
499	0.286
500	0.288
500	0.29
501	0.291
501	0.293
501	0.294
502	0.295
502	0.296
503	0.298
503	0.299
504	0.301
504	0.302
505	0.304
505	0.306
506	0.307
506	0.309
506	0.311
507	0.313
507	0.315
508	0.317
508	0.319
509	0.32
509	0.322
510	0.324
510	0.325
511	0.327
511	0.329
511	0.33
512	0.332
512	0.333
513	0.335
513	0.336
514	0.338
514	0.34
515	0.341
515	0.343
515	0.344
516	0.346
516	0.348
517	0.349
517	0.35
518	0.352
518	0.353
519	0.354
519	0.355
520	0.357
520	0.358
520	0.36
521	0.361
521	0.362
522	0.363
522	0.365
523	0.366
523	0.367
524	0.367
524	0.368
524	0.368
525	0.369
525	0.369
526	0.37
526	0.37
527	0.37
527	0.371
528	0.372
528	0.372
529	0.373
529	0.373
529	0.373
530	0.374
530	0.374
531	0.374
531	0.374
532	0.374
532	0.373
533	0.373
533	0.372
533	0.372
534	0.371
534	0.371
535	0.371
535	0.371
536	0.37
536	0.369
537	0.368
537	0.368
538	0.367
538	0.366
538	0.366
539	0.365
539	0.364
540	0.363
540	0.361
541	0.36
541	0.359
542	0.358
542	0.357
542	0.356
543	0.355
543	0.353
544	0.352
544	0.35
545	0.35
545	0.349
546	0.348
546	0.346
547	0.345
547	0.344
547	0.343
548	0.342
548	0.341
549	0.34
549	0.339
550	0.337
550	0.336
551	0.334
551	0.333
551	0.332
552	0.331
552	0.33
553	0.328
553	0.327
554	0.326
554	0.324
555	0.323
555	0.321
556	0.32
556	0.319
556	0.318
557	0.317
557	0.316
558	0.314
558	0.313
559	0.311
559	0.31
560	0.309
560	0.308
560	0.306
561	0.305
561	0.304
562	0.302
562	0.301
563	0.3
563	0.298
564	0.297
564	0.296
564	0.295
565	0.294
565	0.293
566	0.291
566	0.289
567	0.288
567	0.286
568	0.284
568	0.283
568	0.281
569	0.28
569	0.278
570	0.277
570	0.275
571	0.274
571	0.273
572	0.272
572	0.271
573	0.269
573	0.268
573	0.267
574	0.266
574	0.265
575	0.264
575	0.264
576	0.263
576	0.262
577	0.261
577	0.261
577	0.261
578	0.261
578	0.26
579	0.26
579	0.26
580	0.258
580	0.257
581	0.256
581	0.255
581	0.255
582	0.254
582	0.253
583	0.253
583	0.252
584	0.25
584	0.249
585	0.249
585	0.249
585	0.248
586	0.248
586	0.247
587	0.247
587	0.246
588	0.246
588	0.245
589	0.245
589	0.245
590	0.245
590	0.245
590	0.245
591	0.244
591	0.243
592	0.242
592	0.241
593	0.241
593	0.241
594	0.24
594	0.239
594	0.239
595	0.239
595	0.238
596	0.238
596	0.238
597	0.239
597	0.238
598	0.238
598	0.237
598	0.237
599	0.237
599	0.236
600	0.235
600	0.234
601	0.234
601	0.233
602	0.232
602	0.232
602	0.232
603	0.232
603	0.232
604	0.232
604	0.232
605	0.232
605	0.232
606	0.232
606	0.231
606	0.231
607	0.23
607	0.23
608	0.229
608	0.229
609	0.228
609	0.229
610	0.228
610	0.228
610	0.228
611	0.228
611	0.228
612	0.229
612	0.228
613	0.228
613	0.228
614	0.227
614	0.226
614	0.225
615	0.224
615	0.224
616	0.223
616	0.222
617	0.221
617	0.22
618	0.22
618	0.219
618	0.219
619	0.219
619	0.22
620	0.22
620	0.219
621	0.219
621	0.219
622	0.218
622	0.218
622	0.218
623	0.217
623	0.217
624	0.217
624	0.216
625	0.216
625	0.216
626	0.216
626	0.215
626	0.216
627	0.215
627	0.215
628	0.214
628	0.213
629	0.212
629	0.211
630	0.209
630	0.208
630	0.207
631	0.206
631	0.204
632	0.202
632	0.2
633	0.198
633	0.197
634	0.195
634	0.193
634	0.191
635	0.188
635	0.185
636	0.183
636	0.18
637	0.177
637	0.174
638	0.171
638	0.167
638	0.164
639	0.16
639	0.156
640	0.152
640	0.149
641	0.145
641	0.142
642	0.138
642	0.134
642	0.13
643	0.126
643	0.122
644	0.118
644	0.113
645	0.109
645	0.104
646	0.099
646	0.094
646	0.089
647	0.084
647	0.078
648	0.073
648	0.067
649	0.06
649	0.054
650	0.048
650	0.041
650	0.035
651	0.026
651	0.016
652	0.004
652	-0.008
653	-0.019
653	-0.03
653	-0.027
654	-0.011
654	-0.002
655	-0.005
655	-0.009
656	-0.013
656	-0.018
657	-0.022
657	-0.025
657	-0.031
658	-0.036
658	-0.06
659	-0.131
659	-0.217
660	-0.256
660	-0.281
661	-0.308
661	-0.337
661	-0.37
662	-0.402
662	-0.436
663	-0.475
663	-0.517
664	-0.561
664	-0.613
665	-0.666
665	-0.725
665	-0.782
666	-0.84
666	-0.902
667	-0.968
667	-1.036
668	-1.11
668	-1.185
669	-1.26
669	-1.335
669	-1.414
670	-1.483
670	-1.521
671	-1.686
671	-1.969
672	-2.199
672	-2.391
672	-2.521
673	-2.614
673	-2.694
674	-2.734
674	-2.752
675	-2.777
675	-2.917
676	-3.111
676	-3.061
676	-2.835
677	-2.629
677	-2.462
678	-2.277
678	-1.953
679	-1.675
679	-1.539
680	-1.443
680	-1.358
680	-1.287
681	-1.24
681	-1.179
682	-1.137
682	-1.098
683	-1.062
683	-1.042
684	-1.019
684	-0.997
684	-0.972
685	-0.944
685	-0.92
686	-0.893
686	-0.877
687	-0.85
687	-0.835
687	-0.813
688	-0.787
688	-0.763
689	-0.741
689	-0.725
690	-0.705
690	-0.691
691	-0.682
691	-0.683
691	-0.697
692	-0.686
692	-0.675
693	-0.668
693	-0.673
694	-0.667
694	-0.659
695	-0.661
695	-0.656
695	-0.64
696	-0.637
696	-0.614
697	-0.615
697	-0.63
698	-0.631
698	-0.62
698	-0.63
699	-0.633
699	-0.631
700	-0.621
700	-0.634
701	-0.631
701	-0.636
702	-0.633
702	-0.619
702	-0.611
703	-0.604
703	-0.596
704	-0.592
704	-0.588
705	-0.597
705	-0.588
705	-0.577
706	-0.577
706	-0.573
707	-0.576
707	-0.571
708	-0.569
708	-0.56
709	-0.56
709	-0.563
709	-0.555
710	-0.563
710	-0.572
711	-0.563
711	-0.562
712	-0.562
712	-0.574
713	-0.574
713	-0.582
713	-0.576
714	-0.572
714	-0.576
715	-0.565
715	-0.551
716	-0.559
716	-0.563
716	-0.558
717	-0.558
717	-0.559
718	-0.551
718	-0.549
719	-0.555
719	-0.554
720	-0.551
720	-0.56
720	-0.553
721	-0.541
721	-0.541
722	-0.527
722	-0.519
723	-0.516
723	-0.522
723	-0.508
724	-0.512
724	-0.513
725	-0.513
725	-0.519
726	-0.533
726	-0.537
727	-0.544
727	-0.555
727	-0.561
728	-0.564
728	-0.571
729	-0.57
729	-0.575
730	-0.578
