Data from 17C_3.4A_30min_2sec_int_Absorbance__1__00001.txt Node

Date: Mon Jun 19 16:04:50 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.16
199	-0.173
200	-0.096
200	-0.063
201	-0.046
201	-0.037
202	-0.025
202	-0.013
203	-0.005
203	-0.007
204	0.001
204	0.005
205	0.021
205	0.021
205	0.023
206	0.022
206	0.021
207	0.026
207	0.024
208	0.018
208	0.022
209	0.024
209	0.029
210	0.023
210	0.019
211	0.017
211	0.016
212	0.018
212	0.011
213	0.012
213	0.014
213	0.008
214	0.011
214	0.005
215	0.011
215	0.012
216	0.01
216	0.011
217	0.009
217	0.007
218	0.005
218	0.004
219	0.008
219	0.001
220	0.001
220	-0
221	-0.002
221	-0.003
221	0.003
222	0.008
222	0.012
223	0.013
223	0.014
224	0.012
224	0.012
225	0.019
225	0.02
226	0.02
226	0.022
227	0.012
227	0.013
228	0.01
228	0.01
229	0.014
229	0.015
229	0.027
230	0.019
230	0.009
231	0.018
231	0.023
232	0.037
232	0.027
233	0.033
233	0.031
234	0.029
234	0.032
235	0.023
235	0.029
236	0.034
236	0.024
236	0.021
237	0.01
237	0.016
238	0.003
238	0.012
239	0.006
239	-0.004
240	-0.006
240	-0.009
241	-0.004
241	0.002
242	0
242	0.005
243	0.011
243	0.015
243	0.006
244	0.012
244	0.019
245	0.018
245	0.026
246	0.015
246	0.01
247	0.008
247	0.004
248	-0.003
248	-0
249	-0.006
249	-0.005
250	-0.002
250	-0.01
250	-0.019
251	-0.018
251	-0.013
252	-0.023
252	-0.019
253	-0.024
253	-0.031
254	-0.03
254	-0.036
255	-0.038
255	-0.022
256	-0.011
256	-0.013
257	-0.015
257	-0.003
258	-0.01
258	-0.007
258	-0.006
259	0.002
259	-0.001
260	-0.008
260	-0.011
261	-0.026
261	-0.022
