Data from 17C_3.4A_30min_2sec_int_Absorbance__320__00320.txt Node

Date: Mon Jun 19 16:18:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.461
199	-0.466
200	-0.375
200	-0.33
201	-0.3
201	-0.288
202	-0.271
202	-0.265
203	-0.258
203	-0.254
204	-0.24
204	-0.23
205	-0.213
205	-0.21
205	-0.21
206	-0.213
206	-0.212
207	-0.205
207	-0.205
208	-0.204
208	-0.204
209	-0.201
209	-0.203
210	-0.208
210	-0.214
211	-0.216
211	-0.217
212	-0.222
212	-0.229
213	-0.226
213	-0.231
213	-0.234
214	-0.231
214	-0.231
215	-0.23
215	-0.233
216	-0.236
216	-0.241
217	-0.237
217	-0.239
218	-0.241
218	-0.241
219	-0.244
219	-0.252
220	-0.255
220	-0.259
221	-0.257
221	-0.256
221	-0.251
222	-0.249
222	-0.25
223	-0.253
223	-0.251
224	-0.254
224	-0.253
225	-0.251
225	-0.247
226	-0.251
226	-0.251
227	-0.254
227	-0.261
228	-0.265
228	-0.264
229	-0.268
229	-0.261
229	-0.257
230	-0.263
230	-0.269
231	-0.263
231	-0.256
232	-0.251
232	-0.254
233	-0.25
233	-0.251
234	-0.251
234	-0.251
235	-0.253
235	-0.252
236	-0.246
236	-0.252
236	-0.257
237	-0.266
237	-0.262
238	-0.267
238	-0.266
239	-0.264
239	-0.271
240	-0.274
240	-0.273
241	-0.277
241	-0.276
242	-0.282
242	-0.274
243	-0.27
243	-0.271
243	-0.274
244	-0.273
244	-0.271
245	-0.277
245	-0.276
246	-0.28
246	-0.285
247	-0.286
247	-0.293
248	-0.3
248	-0.298
249	-0.305
249	-0.311
250	-0.309
250	-0.309
250	-0.311
251	-0.306
251	-0.304
252	-0.307
252	-0.294
253	-0.296
253	-0.306
254	-0.3
254	-0.3
255	-0.307
255	-0.298
256	-0.294
256	-0.308
257	-0.307
257	-0.301
258	-0.316
258	-0.314
258	-0.31
259	-0.307
259	-0.315
260	-0.313
260	-0.317
261	-0.325
261	-0.313
262	-0.309
262	-0.313
263	-0.302
263	-0.298
264	-0.297
264	-0.306
265	-0.3
265	-0.311
265	-0.316
266	-0.314
266	-0.313
267	-0.323
267	-0.329
268	-0.345
268	-0.349
269	-0.346
269	-0.34
270	-0.34
270	-0.341
271	-0.34
271	-0.344
272	-0.345
272	-0.341
272	-0.336
273	-0.333
273	-0.346
274	-0.351
274	-0.354
275	-0.359
275	-0.354
276	-0.359
276	-0.352
277	-0.357
277	-0.374
278	-0.382
278	-0.379
278	-0.37
279	-0.373
279	-0.384
280	-0.38
280	-0.38
281	-0.376
281	-0.384
282	-0.376
282	-0.378
283	-0.368
283	-0.368
284	-0.364
284	-0.355
285	-0.346
285	-0.342
285	-0.336
286	-0.341
286	-0.336
287	-0.333
287	-0.316
288	-0.311
288	-0.318
289	-0.327
289	-0.334
290	-0.327
290	-0.325
291	-0.325
291	-0.322
292	-0.322
292	-0.33
292	-0.33
293	-0.335
293	-0.324
294	-0.318
294	-0.309
295	-0.305
295	-0.306
296	-0.301
296	-0.301
297	-0.294
297	-0.277
298	-0.272
298	-0.278
298	-0.271
299	-0.262
299	-0.264
300	-0.264
300	-0.262
301	-0.258
301	-0.254
302	-0.262
302	-0.275
303	-0.268
303	-0.258
304	-0.26
304	-0.26
305	-0.261
305	-0.256
305	-0.251
306	-0.237
306	-0.231
307	-0.22
307	-0.219
308	-0.23
308	-0.228
309	-0.23
309	-0.223
310	-0.212
310	-0.211
311	-0.205
311	-0.212
311	-0.213
312	-0.207
312	-0.206
313	-0.191
313	-0.189
314	-0.182
314	-0.183
315	-0.187
315	-0.186
316	-0.184
